UVM2            2018.46323273070        133.337        135.473      0.0541516      0.0222861    0.000415405      0.0803176      0.0293246
UVM2            2018.46356744797        127.799        129.846      0.0903997      0.0290380    0.000601647      0.0797271      0.0318084
UVM2            2018.46538246733        9.61358        9.76764      0.0849131       0.104360    0.000345197       0.180145       0.147257
UVM2            2018.46538434282        75.9279        79.7767      0.0731128      0.0345071    0.000599596      0.0675493      0.0392671
UVM2            2018.46538855932        99.0984        100.686      0.0808077      0.0316897    0.000644436      0.0985367      0.0391162
UVM2            2018.46882782669        275.491        279.905      0.0261024      0.0121942    0.000512943      0.0494468      0.0182555
UVM2            2018.46940796428        9.60272        9.75660      0.0915152       0.105188    0.000502617       0.169073       0.148017
UVM2            2018.46940986012        75.9368        79.7739     -0.0126360      0.0132864    0.000446857     -0.0350838      0.0140499
UVM2            2018.46941326136        49.4080        50.1998      0.0701081      0.0411227    0.000463507      0.0658877      0.0459291
UVM2            2018.47214478662        9.60272        9.75660    -0.00486298       0.104183    0.000171971     -0.0135068       0.104487
UVM2            2018.47214668087        75.9078        79.7610     -0.0114965      0.0132809    0.000406563     -0.0319313      0.0139783
UVM2            2018.47375088527        9.60272        9.75660     -0.0136102       0.104264    0.000481230     -0.0378039       0.105114
UVM2            2018.47375277339        75.9154        79.7677     -0.0134930      0.0132981    0.000477160     -0.0374782      0.0141121
UVM2            2018.47991665322        6.28731        6.38806    -0.00584544       0.159105    0.000206738     -0.0162727       0.159473
UVM2            2018.48010227768        167.955        170.646      0.0280573      0.0162345    0.000560088      0.0452741      0.0233504
UVM2            2018.48013680467        267.249        271.531      0.0571565      0.0161136    0.000420911      0.0807860      0.0207899
UVM2            2018.48286871006        163.915        166.542      0.0247270      0.0150970    0.000436536      0.0239053      0.0191305
UVM2            2018.48578979336        237.973        241.786      0.0364434      0.0149413    0.000575727      0.0434208      0.0195589
UVM2            2018.48884572910        9.60272        9.75660      0.0732503       0.104541     0.00105729      0.0200304       0.106340
UVM2            2018.48884791851        94.9444        99.7706        0.00000      0.0105343        0.00000        0.00000      0.0105467
UVM2            2018.48992064754        159.800        162.360      0.0740377      0.0234879    0.000487912      0.0880589      0.0283332
UVM2            2018.49046048114        167.705        170.392      0.0275597      0.0156193    0.000464843      0.0244335      0.0193487
UVM2            2018.49050332541        340.991        346.456      0.0317982      0.0116939    0.000514496      0.0555441      0.0169524
UVM2            2018.49413878649        328.352        333.613      0.0513956      0.0142773    0.000536283      0.0620318      0.0179898
