B               8610.95343124634        157.031        6033.90        8.71235       0.256131      0.0219437        11.7282       0.265567
B               8611.40659617260        157.031        5778.63        8.36575       0.251935      0.0218195        11.7968       0.266297
B               8611.94629965909        157.042        6064.64        8.72035       0.256491      0.0216645        11.8918       0.267293
B               8612.37699950999        47.7901        10247.3        8.33277       0.454803      0.0213719        11.6047       0.478998
B               8612.80374954315        97.0026        6547.01        7.98302       0.314309      0.0222285        11.7269       0.337872
B               8613.13803099794        101.694        16715.7        8.61605       0.316309      0.0212889        11.6513       0.328985
B               8614.09949274687        157.020        11284.5        3.74642       0.171277      0.0221699        5.67835       0.187592
B               8614.85574363219        157.042        6064.65        8.43277       0.252448      0.0221302        11.5828       0.264003
B               8615.51165149314        157.031        5707.44        8.71070       0.256874      0.0227501        11.9345       0.267753
B               8615.95197520358        78.4773        79.7349        8.97679       0.369088      0.0219367        12.4222       0.385937
B               8616.28450432420        99.7174        34404.4        6.20893       0.271702      0.0219714        8.69109       0.289072
B               8619.78460141364        70.6480        71.7802        8.11865       0.369487      0.0222795        11.2604       0.388409
B               8620.25513715297        79.5089        80.7830        9.12654       0.368729      0.0217679        12.2931       0.381551
B               8621.64176704735        77.3154        34982.2        9.11929       0.372844      0.0223693        11.9055       0.381151
B               8622.63239324000        69.6599        70.7762        9.31171       0.398805      0.0233256        12.5208       0.411154
B               8623.30205124104        71.6362        72.7842        8.51803       0.375444      0.0227883        11.5063       0.389668
