UVW1            6922.44136725832        70.6372        71.7691        1.36926       0.142338     0.00141588        1.76845       0.157565
UVW1            6923.22230922338        9.60199        9.75586        1.02823       0.361674     0.00730306        1.57826       0.403910
UVW1            6923.22300249524        75.9229        79.7714      -0.194054      0.0148787     0.00684628        0.00000      0.0131713
UVW1            6925.55743370485        142.480        144.763        1.20756      0.0943214     0.00146820        1.62234       0.106298
UVW1            6925.69228075817        9.59185        9.74556       0.645895       0.268546     0.00138541       0.946160       0.313372
UVW1            6925.69296815526        75.9103        79.7636     -0.0428710      0.0135684     0.00151562        0.00000      0.0131734
UVW1            6926.27891784487        9.59223        9.74594       0.931646       0.343062     0.00610672        1.80817       0.432313
UVW1            6926.27960947901        75.9123        79.7644      -0.135462      0.0143841     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751        1.28572      0.0786709     0.00161357        1.67008      0.0871305
UVW1            6928.60966496076        178.890        181.756        1.27965      0.0866988     0.00163945        1.63112      0.0951201
UVW1            6929.54856009735        364.892        370.739        1.24872      0.0598044     0.00132938        1.64066      0.0667942
UVW1            6929.60963294841        253.121        257.177        1.24612      0.0716916     0.00127972        1.63857      0.0801461
UVW1            6929.61195688462        97.2089        98.7667        1.32433       0.119297     0.00139213        1.68182       0.131011
UVW1            6930.67554471921        159.213        161.765        1.07948      0.0844759     0.00144726        1.49637      0.0966029
UVW1            6931.80284690857        9.60272        9.75660        1.74900       0.433544    0.000937169        2.08673       0.463859
UVW1            6932.39329630602        228.113        231.769       0.105258      0.0257357     0.00157538       0.230194      0.0317494
UVW1            6933.72169941058        218.264        221.762        1.25982      0.0776892     0.00138213        1.62772      0.0860247
UVW1            6934.65123155667        159.213        161.765        1.22057      0.0898958     0.00171860        1.56497      0.0987763
UVW1            6935.79027787922        188.750        191.774        1.26746      0.0839154     0.00154112        1.60964      0.0919952
UVW1            6937.20763983577        354.728        6121.98     -0.0454831     0.00321707     0.00160484     0.00212560     0.00281910
UVW1            6937.78145395173        169.062        171.772     -0.0442198     0.00631323     0.00156991        0.00000     0.00591498
UVW1            6939.63556711329        156.260        158.764     -0.0369601     0.00673708     0.00130361        0.00000     0.00639960
UVW1            6941.16054855473        161.190        163.773     -0.0445576     0.00660881     0.00156959        0.00000     0.00620387
UVW1            6942.15560948756        173.981        176.769     -0.0441308     0.00614722     0.00155716        0.00000     0.00574774
UVW1            6943.22517208336        162.167        164.766       0.566109      0.0610866     0.00123291       0.723471      0.0666787
UVW1            6944.70141802402        115.050        116.894     -0.0370462     0.00903216     0.00130734        0.00000     0.00869186
UVW1            6945.15650100680        160.223        162.791     -0.0557406     0.00674310     0.00196755        0.00000     0.00624130
UVW1            6945.75638678391        147.399        149.761     -0.0352657     0.00710538     0.00125082        0.00000     0.00678432
UVW1            6946.44919468323        250.526        6009.98     -0.0354811     0.00431081     0.00125357        0.00000     0.00399160
UVW1            6947.41087086126        338.114        13092.2        1.33768      0.0644098     0.00154193        1.74883      0.0716214
UVW1            6948.81961151166        233.781        12154.2       0.634980      0.0538478     0.00129453       0.904746      0.0620768
UVW1            6949.67191082984        54.7289        55.6059     -0.0340697      0.0185877     0.00120437        0.00000      0.0182719
UVW1            6950.52426118543        239.928        243.772     -0.0467990     0.00458522     0.00165218        0.00000     0.00416792
UVW1            6952.92641053861        221.218        224.763     -0.0362470     0.00484787     0.00127988        0.00000     0.00452043
UVW1            6953.59012336144        678.215        45748.7     -0.0381780     0.00179674     0.00134725        0.00000     0.00147446
UVW1            6953.60401168559        292.159        45868.8     -0.0363819     0.00374831     0.00128323        0.00000     0.00342280
UVW1            6954.24255251512        265.511        269.766     -0.0598205     0.00429113     0.00210669        0.00000     0.00376632
UVW1            6958.26034421148        232.804        17383.1     -0.0674876     0.00488408     0.00239364        0.00000     0.00429546
UVW1            6959.35756241390        241.893        245.769     -0.0569660     0.00463635     0.00201298        0.00000     0.00413406
UVW1            6960.16693365667        190.715        193.771     -0.0400096     0.00560508     0.00141421        0.00000     0.00524343
UVW1            6962.24404849345        46.1178        17251.0      -0.127553      0.0228471     0.00450187        0.00000      0.0216836
UVW1            6966.36207898008        227.885        17335.7       0.577531      0.0554989     0.00413762       0.909193      0.0630285
UVW1            6967.39934531786        103.105        104.758     -0.0534178      0.0101843     0.00189508        0.00000     0.00969882
UVW1            6969.38384156534        401.617        34535.6     -0.0878739     0.00320974     0.00309834        0.00000     0.00248994
UVW1            6971.71196942544        444.965        46723.8     -0.0870936     0.00294890     0.00309153        0.00000     0.00224737
UVW1            6973.89902730891        70.6263        71.7581      -0.101445      0.0150792     0.00358009        0.00000      0.0141590
UVW1            6975.26368623739        263.318        97183.2       0.240491      0.0335328     0.00189247       0.395738      0.0387310
UVW1            6976.99092806457        217.808        62586.2        1.17518      0.0767717     0.00314986        1.64000      0.0864366
UVW1            6979.57809249964        368.921        63212.6       0.896856      0.0553078     0.00745932        1.53376      0.0642442
UVW1            6988.92308011884        3129.93        82173.5       0.363502      0.0114729     0.00161962       0.515669      0.0128200
UVW1            7039.71441769181        955.204        45995.5       0.312172      0.0205983     0.00315439       0.537075      0.0236820
UVW1            7301.57101210998        679.941        690.837     -0.0365239     0.00177930     0.00129324        0.00000     0.00147072
UVW1            7394.98441861942        255.662        259.759        1.27106      0.0757303     0.00582033        2.00870      0.0882176
UVW1            7418.03118070401        258.160        80058.2       0.343426      0.0397624     0.00218035       0.514825      0.0446024
