UVW2            6309.51900906814        314.745        319.789        6.72176       0.151696     0.00126958        8.40053       0.160082
UVW2            6311.92579661915        461.048        103402.        6.84214       0.126715     0.00140678        8.69119       0.134438
UVW2            6313.11592735583        621.358        10757.5        6.99863       0.110582     0.00115429        9.05702       0.118109
UVW2            6315.04817656521        307.839        312.772        6.92315       0.155972     0.00118464        8.78479       0.165370
UVW2            6317.66939139739        468.942        17741.9        6.84153       0.125620     0.00104100        8.75813       0.133792
UVW2            6319.17035423964        501.073        137125.        6.75639       0.120621     0.00127855        8.50411       0.127620
UVW2            6319.33164601168        491.670        5956.82        6.41628       0.118982     0.00124758        8.58714       0.129436
UVW2            6319.69599002087        93.1260        94.6183        6.49954       0.275151     0.00107045        8.68408       0.299012
UVW2            6321.45885472139        477.901        5952.49        6.87376       0.124725     0.00133471        8.70812       0.132169
UVW2            6323.14784354111        424.963        431.773        6.85654       0.132000     0.00117325        8.64602       0.139681
UVW2            6326.62479369109        539.894        5568.07        6.96108       0.118067     0.00136673        8.74218       0.124582
UVW2            6329.95274279499        498.565        4679.85        6.89178       0.122250     0.00130796        8.70510       0.129380
UVW2            6332.68133963039        453.283        5538.60        6.58379       0.125438     0.00115967        8.64347       0.135228
UVW2            6335.92534315260        460.179        5949.72        7.22124       0.130382     0.00136811        9.03640       0.137093
UVW2            6338.48719116021        414.137        420.773        7.08484       0.135827     0.00123584        8.70647       0.141967
UVW2            6341.87728919601        463.132        10464.9        6.91507       0.127180     0.00135235        8.82825       0.135142
UVW2            6346.52415277669        1239.73        80202.0        7.19457      0.0792450     0.00147707        8.92944      0.0830513
UVW2            6352.07510953583        386.371        6259.33        7.12326       0.141241     0.00146805        8.87804       0.148357
UVW2            6354.07674294664        386.360        108972.        6.87725       0.138837     0.00145327        8.75584       0.147380
