UVW2            2023.08612131302        629.458        6274.09      0.0354499     0.00953535    0.000762793      0.0494166      0.0132634
UVW2            2023.08736200275        629.458        6018.59      0.0461679      0.0106760    0.000890389      0.0605092      0.0144763
UVW2            2023.08883965205        629.469        6304.82      0.0226201     0.00823852    0.000706843      0.0298124      0.0117231
UVW2            2023.09001473341        240.785        10335.4      0.0421526      0.0165111    0.000821124      0.0357666      0.0205481
UVW2            2023.09118602027        484.785        6788.49      0.0439436      0.0116304    0.000755411      0.0664588      0.0161880
UVW2            2023.09209984837        512.117        16869.6      0.0461582      0.0113723    0.000701598      0.0504043      0.0144317
UVW2            2023.09473475543        629.469        11524.5      0.0299324     0.00911541    0.000780772      0.0396307      0.0127482
UVW2            2023.09680525524        629.458        6304.50      0.0336498     0.00943972    0.000783922      0.0283327      0.0120454
UVW2            2023.09860103187        629.447        5947.38      0.0341770      0.0100911     0.00104606      0.0282832      0.0133508
UVW2            2023.09980657406        314.735        319.778      0.0314499      0.0128688    0.000723005      0.0430689      0.0179182
UVW2            2023.10071415382        499.325        34579.4      0.0380378      0.0110258    0.000795880      0.0355510      0.0141071
UVW2            2023.11030023968        354.098        359.772      0.0134187      0.0107607    0.000965455     0.00737553      0.0154845
UVW2            2023.11158933802        397.414        403.783      0.0342917      0.0123081    0.000906460      0.0471329      0.0173630
UVW2            2023.11538078078        386.349        35045.4      0.0371828      0.0129529    0.000968321      0.0319183      0.0168432
UVW2            2023.11809701249        348.180        353.760      0.0156988      0.0111681    0.000969629      0.0186744      0.0166475
UVW2            2023.11993062252        360.994        366.778    -0.00720246     0.00777049     0.00101756     -0.0220121      0.0128566
