UVW1            2005.14302420736        478.730        486.401       0.941362      0.0458384     0.00189663        1.03305      0.0498196
UVW1            2005.15276492599        570.412        579.553       0.936010      0.0435575     0.00455390        1.05331      0.0501182
UVW1            2005.17599860510        1141.72        580.012       0.979751      0.0302361     0.00185195        1.08577      0.0329099
UVW1            2007.83339483395        472.732        11754.9       0.829706      0.0451194     0.00414585       0.996459      0.0532781
UVW1            2008.30480700680        229.633        11658.2       0.796735      0.0608859     0.00161198       0.924172      0.0678246
UVW1            2008.30665354281        1446.84        34623.7       0.884271      0.0260201     0.00291944        1.02160      0.0295453
UVW1            2008.38850833542        550.145        23302.1       0.885802      0.0414003     0.00164908        1.03458      0.0460932
UVW1            2008.60112352465        920.358        11891.7       0.861717      0.0315234     0.00153964       0.975023      0.0345792
UVW1            2009.25419131345        1071.17        17587.6       0.856103      0.0304468     0.00427672       0.985082      0.0353926
UVW1            2010.41445487605        864.673        6159.41       0.844225      0.0323556     0.00179165       0.998707      0.0364010
UVW1            2010.49578948475        1025.79        6549.53       0.771187      0.0282684     0.00142476       0.901597      0.0315060
UVW1            2011.61201080918        233.063        1537.09       0.784106      0.0601393     0.00180281       0.830946      0.0648529
UVW1            2011.61219524024        231.728        1536.77       0.851430      0.0625524     0.00162748       0.955686      0.0685502
UVW1            2011.87346140976        1005.75        6510.21       0.784075      0.0289500     0.00176864       0.902348      0.0322829
UVW1            2011.87663746510        340.096        23499.9       0.882517      0.0528806     0.00204175       0.999948      0.0585980
UVW1            2011.87900260852        375.555        34776.3       0.812459      0.0483122     0.00193021       0.939187      0.0540722
UVW1            2011.87958153722        890.334        70837.3       0.849426      0.0319698     0.00179727       0.967445      0.0353869
UVW1            2011.88159505053        439.213        36154.1       0.837521      0.0452598     0.00185637       0.950196      0.0501095
UVW1            2011.88553067041        1152.44        134316.       0.870674      0.0285534     0.00206259       0.982729      0.0316231
UVW1            2011.89203320404        517.172        47427.8       0.857488      0.0421390     0.00180989       0.959074      0.0462806
UVW1            2012.45203194520        464.246        13235.3       0.844888      0.0438461     0.00137371       0.960466      0.0480579
UVW1            2012.57962159763        418.079        16948.7       0.745111      0.0442445     0.00224925       0.919287      0.0514148
UVW1            2012.57964049686        903.180        17915.8       0.851950      0.0316415     0.00152101       0.972931      0.0348512
UVW1            2012.59546299759        902.906        24515.9       0.848763      0.0320261     0.00233716       0.984060      0.0361059
UVW1            2012.62012871803        250.245        34688.1       0.748019      0.0580061     0.00293164       0.892321      0.0673913
UVW1            2012.91604915721        1015.28        6336.03       0.807309      0.0294359     0.00220427       0.910696      0.0328182
UVW1            2013.67285262423        230.925        27534.0       0.755225      0.0594363     0.00181568       0.918312      0.0680045
UVW1            2013.67490912388        214.311        217.746       0.727005      0.0622527     0.00325672       0.882150      0.0733681
UVW1            2013.95921044237        81.8436        83.1551       0.856725       0.106870     0.00233704        1.02864       0.122138
UVW1            2013.95924820362        98.2405        99.8148       0.694971      0.0899839     0.00320119       0.773797       0.102981
UVW1            2013.96084027160        173.091        175.865       0.918067      0.0755948     0.00208902        1.06585      0.0845304
UVW1            2013.96088860774        123.390        125.367       0.708290      0.0807137     0.00301405       0.835184      0.0938474
UVW1            2013.96107160433        93.9730        95.4789       0.764535      0.0965244     0.00349386       0.889326       0.112096
UVW1            2013.96362865718        104.919        106.600       0.947819      0.0997353     0.00288147        1.09053       0.112509
UVW1            2014.08290535236        968.050        34693.9       0.728192      0.0293360     0.00331848       0.838329      0.0339501
UVW1            2014.59192933777        1905.90        34423.3       0.722028      0.0199987     0.00117117       0.872087      0.0225305
UVW1            2014.62422613200        477.054        484.698       0.793767      0.0418176     0.00114826       0.945383      0.0466484
UVW1            2014.83783952112        1041.07        11873.1       0.753924      0.0280384     0.00195657       0.899902      0.0319320
UVW1            2014.97655381937        100.163        101.768       0.784747      0.0952682     0.00392971       0.916557       0.111490
UVW1            2014.97657473561        100.163        101.768       0.775635      0.0952545     0.00423452       0.876658       0.110864
UVW1            2015.95251250177        679.605        63064.8       0.771222      0.0359134     0.00330797       0.897290      0.0415502
UVW1            2016.71434090042        150.483        152.894       0.684828      0.0691170    0.000981247       0.826097      0.0775880
UVW1            2018.70098624868        1064.62        5434.79       0.693831      0.0263503     0.00135685       0.824638      0.0296539
UVW1            2018.94953102999        930.511        5960.98       0.686547      0.0289767     0.00298186       0.857510      0.0344768
UVW1            2019.37316401122        988.986        5600.50       0.708689      0.0286054     0.00315853       0.861497      0.0337350
UVW1            2019.56876539506        918.881        6140.04       0.749948      0.0293802     0.00127467       0.860289      0.0324005
UVW1            2019.63219146843        924.766        17710.9       0.659972      0.0276018     0.00133571       0.807823      0.0315013
UVW1            2020.36642271816        365.044        40838.7       0.595021      0.0417045     0.00121256       0.731383      0.0477234
UVW1            2020.36644589639        954.987        40576.0       0.712967      0.0281952     0.00138056       0.831451      0.0314585
UVW1            2020.96665277575        1179.14        17558.8       0.645577      0.0248241     0.00254029       0.821634      0.0296032
UVW1            2021.12392942971        899.508        11411.3       0.661000      0.0282586     0.00176234       0.819456      0.0327619
UVW1            2021.28531163268        572.688        11581.1       0.603431      0.0336242     0.00133000       0.776139      0.0393290
UVW1            2021.45352409317        839.372        17698.0       0.704446      0.0298871     0.00133901       0.865768      0.0340951
