UVM2            2023.08613174440        992.776        6115.61       0.136531      0.0122394    0.000417273       0.176447      0.0145352
UVM2            2023.08737210148        1110.58        5839.67       0.126442      0.0112090    0.000447824       0.173727      0.0137352
UVM2            2023.08885006367        1081.00        6145.78       0.116779      0.0109322    0.000428613       0.157453      0.0133171
UVM2            2023.09001898329        264.208        10275.6       0.148547      0.0248306    0.000491458       0.183069      0.0290061
UVM2            2023.09090181379        279.258        12661.2      0.0945524      0.0206081    0.000832466       0.131804      0.0266587
UVM2            2023.09119797630        661.470        7023.20       0.110373      0.0136338    0.000433505       0.165032      0.0173728
UVM2            2023.09210929175        770.722        16945.5       0.118703      0.0131039    0.000469834       0.150216      0.0156077
UVM2            2023.09474659942        630.707        11452.9       0.132588      0.0151409    0.000410086       0.186237      0.0186316
UVM2            2023.09681693229        1205.68        6225.24       0.122426      0.0105773    0.000429810       0.150769      0.0123914
UVM2            2023.09861235563        524.311        5844.06       0.122400      0.0162631    0.000560499       0.162263      0.0198722
UVM2            2023.09982005685        348.984        354.576       0.113223      0.0189968    0.000439375       0.145790      0.0227728
UVM2            2023.10072238526        836.961        34808.4       0.135391      0.0133735    0.000489323       0.182260      0.0162612
UVM2            2023.11031720304        540.839        549.505       0.107101      0.0148938    0.000443994       0.150561      0.0185455
UVM2            2023.11160868538        627.287        637.339       0.108782      0.0140400    0.000512875       0.149505      0.0174279
UVM2            2023.11538834289        441.947        34843.5      0.0983701      0.0160950    0.000557619       0.123607      0.0195160
UVM2            2023.11811221345        438.711        445.741      0.0884127      0.0152374    0.000465898       0.140809      0.0201460
UVM2            2023.11994842110        583.786        593.141     0.00379256     0.00591713    0.000582491     0.00496756     0.00942480
