UVM2            8610.95961964130        992.776        6115.61     0.00421053     0.00402289    0.000417273      0.0390323     0.00626970
UVM2            8611.41266006418        1110.58        5839.67     0.00378861     0.00386603    0.000447824      0.0409617     0.00607256
UVM2            8611.95248575509        1081.00        6145.78     0.00725088     0.00424172    0.000428613      0.0370064     0.00585042
UVM2            8612.37943364773        264.208        10275.6      0.0138717      0.0102845    0.000491458      0.0693272      0.0161960
UVM2            8612.70188748743        279.258        12661.2     0.00320425     0.00982364    0.000832466      0.0686571      0.0156772
UVM2            8612.81006084476        661.470        7023.20     0.00786844     0.00553425    0.000433505      0.0488377     0.00859157
UVM2            8613.14291881118        770.722        16945.5     0.00200666     0.00446141    0.000469834      0.0411991     0.00731060
UVM2            8614.10619543679        630.707        11452.9     0.00640501     0.00535740    0.000410086      0.0354140     0.00749268
UVM2            8614.86238451721        1205.68        6225.24    -0.00106947     0.00305176    0.000429810      0.0302999     0.00501273
UVM2            8615.51816289406        524.311        5844.06   -0.000325163     0.00547023    0.000560499      0.0418618     0.00893453
UVM2            8615.95927576534        348.984        354.576      0.0198847     0.00964220    0.000439375      0.0604981      0.0131646
UVM2            8616.28885121783        836.961        34808.4     0.00223172     0.00440136    0.000489323      0.0430815     0.00717379
UVM2            8619.79335840931        540.839        549.505     0.00128076     0.00507796    0.000443994      0.0441249     0.00903156
UVM2            8620.26507233549        627.287        637.339     0.00295568     0.00529980    0.000512875      0.0446936     0.00844003
UVM2            8621.64559223922        441.947        34843.5     0.00448535     0.00678873    0.000557619      0.0495776      0.0105903
UVM2            8622.64048596239        438.711        445.741     0.00402379     0.00628448    0.000465898      0.0339406     0.00879500
UVM2            8623.31116080750        583.786        593.141    0.000704674     0.00543657    0.000582491      0.0413647     0.00841678
