U               2655.74541494390        142.501        144.785        17.5112       0.383360      0.0131141        20.7716       0.362454
U               2655.81213818816        144.456        146.771        17.1691       0.375614      0.0129241        20.1099       0.354829
U               2663.11825646926        42.1108        42.7857        17.7381       0.720023      0.0249714        21.7167       0.680060
U               2670.05861877743        47.0191        47.7725        17.7265       0.667509      0.0106523        20.4304       0.626351
U               2674.07452400634        22.4236        22.7830        17.8512       0.972078      0.0102145        20.7968       0.914206
U               2674.14133222820        27.3427        27.7809        17.6138       0.871467      0.0104874        20.2235       0.817634
U               2674.20855354937        22.4236        22.7830        18.1573       0.983066      0.0102290        21.3207       0.924374
U               2674.27535845712        27.3427        27.7809        18.6253       0.900504      0.0106704        21.4791       0.839859
U               2674.34230778785        25.3773        25.7839        17.9918       0.919887      0.0102592        21.2050       0.866821
U               2674.40897082724        25.3664        25.7729        18.9249       0.946458     0.00985581        22.2277       0.885277
U               2678.29363412410        45.0645        45.7866        16.4229       0.656599      0.0106013        19.5507       0.627308
U               2678.36043807818        48.9954        49.7806        16.4053       0.629271      0.0109615        19.4948       0.600844
U               2682.05519272573        34.2381        34.7868        17.1575       0.768991      0.0111399        19.8984       0.725398
U               2682.12255272176        34.2273        34.7758        18.1691       0.796237      0.0119373        21.2521       0.747125
U               2690.43926993432        27.1940        27.7699        18.1423       0.900762      0.0359862        23.1771       0.883865
U               2697.46857508551        45.0536        45.7756        16.9491       0.681535      0.0245836        21.3058       0.651930
U               2697.53524113074        45.0536        45.7756        17.9928       0.701467      0.0248312        21.9873       0.661086
U               2697.60246488638        40.1345        40.7777        17.9474       0.743070      0.0271875        21.9129       0.699380
U               2697.66897686524        35.2154        35.7798        17.8536       0.788856      0.0229152        21.8013       0.744947
U               2713.59470037278        91.3126        92.7758        17.0018       0.468603     0.00995241        19.8415       0.443618
U               2713.66152692912        96.2425        97.7848        16.9371       0.456863      0.0101435        20.1042       0.434659
U               2723.28387589008        51.9490        52.7815        16.1458       0.605169     0.00990237        19.1876       0.579363
U               2723.35109606432        47.0299        47.7836        18.0279       0.675937     0.00947986        21.2085       0.636790
U               2723.41775846202        47.0191        47.7725        18.2124       0.676062     0.00966377        20.7566       0.630791
U               2723.48511131015        47.0299        47.7836        17.3439       0.661391     0.00994310        20.4130       0.626041
U               2723.55178424064        47.0299        47.7836        17.4524       0.663370      0.0100503        20.4679       0.626792
U               2727.17475970183        25.3664        25.7729        18.3561       0.930291      0.0100016        21.5969       0.874078
U               2727.31071847863        153.306        155.763        18.6755       0.381698     0.00985093        21.8316       0.357255
U               2727.37894917186        182.842        185.772        17.7900       0.339807     0.00977460        20.7763       0.320013
U               2727.45127628511        100.173        101.779        17.3001       0.451719     0.00997244        20.1607       0.426580
U               2727.52176023740        159.235        161.787        17.6753       0.362110      0.0101915        20.4018       0.340145
U               2727.58426083624        80.4862        81.7760        17.8203       0.513550      0.0100299        20.9896       0.484529
U               2727.64450204838        50.9609        51.7775        18.2343       0.651322      0.0100206        21.0157       0.609260
U               2727.71017001336        25.3773        25.7839        17.6562       0.906960      0.0100233        20.4478       0.852899
U               2727.77734778915        35.2046        35.7687        17.8200       0.774345     0.00984276        20.6839       0.727854
U               2727.84419540502        25.3664        25.7729        17.4446       0.903178      0.0102658        20.4611       0.853329
U               2727.91871249536        173.015        175.787        18.0766       0.352540     0.00982568        21.1078       0.331301
U               2731.00617948081        94.2662        95.7768        18.8627       0.489711      0.0137391        21.8251       0.455536
U               2731.47008398268        94.2662        95.7768        17.2368       0.465490      0.0101576        20.2661       0.440769
U               2731.54043397587        163.166        165.781        17.7957       0.359541      0.0110915        20.6092       0.337542
U               2731.60776479309        163.166        165.781        17.6384       0.358709      0.0114087        20.7147       0.338312
U               2735.41637853859        17.5046        17.7851        16.9259        1.07523      0.0107402        20.5079        1.02828
U               2735.48406026000        51.9490        52.7815        18.9414       0.658787      0.0102850        21.7218       0.612351
U               2735.55244047847        86.3935        87.7779        18.2177       0.500926      0.0103787        21.1857       0.469608
U               2735.61909386702        86.3934        87.7779        18.4390       0.503947      0.0104533        21.3339       0.471064
U               2735.68646222493        86.3935        87.7779        18.0851       0.500077      0.0104953        21.3066       0.470796
U               2740.36641020468        40.1345        40.7777        18.3046       0.734682      0.0106522        20.9197       0.685137
U               2740.43468687031        69.6490        70.7651        17.9498       0.553392      0.0106360        20.8976       0.519845
U               2740.50147702871        74.5790        75.7741        17.8710       0.531356      0.0108557        20.3451       0.496405
U               2740.56887214631        74.5898        75.7851        18.0464       0.536693      0.0110789        21.0464       0.503922
U               2740.63548621302        74.5899        75.7851        17.6685       0.531430      0.0110126        20.8593       0.501923
U               2740.70219330443        74.5790        75.7741        17.5884       0.529087      0.0111423        20.5404       0.498526
U               2740.76950982213        74.5790        75.7741        18.0561       0.537135      0.0109186        21.1141       0.504678
U               2749.42141844006        46.0418        46.7796        17.4039       0.670016      0.0104940        20.4900       0.633788
U               2749.48820828972        50.9609        51.7775        18.5228       0.659440      0.0106844        21.6880       0.617833
U               2749.55542489979        46.0418        46.7796        18.0938       0.682343      0.0106246        20.8336       0.638502
U               2749.62223594682        50.9609        51.7775        17.8296       0.645527      0.0111723        20.9082       0.607871
U               2749.68890250428        50.9609        51.7775        18.7058       0.663192      0.0115985        21.8405       0.619752
U               2749.75612306874        46.0418        46.7796        18.3906       0.691943      0.0107751        21.6922       0.650056
U               2749.82293436863        50.9609        51.7775        18.4075       0.655254      0.0108353        21.2291       0.612002
U               2749.88959830953        50.9717        51.7885        18.0983       0.651763      0.0107062        21.3868       0.613950
U               2749.95971342502        26.3654        26.7879        17.2878       0.885701      0.0133812        20.6052       0.839630
U               2760.38349334057        60.7990        61.7733        17.6398       0.586798      0.0109281        20.5883       0.552712
U               2760.45038970234        60.8099        61.7844        17.9119       0.591084      0.0107397        20.7617       0.554732
U               2760.51881432673        85.3619        86.7298        17.4244       0.491993      0.0110103        20.3794       0.464342
U               2760.58573628869        85.4054        86.7740        17.4846       0.491890      0.0104635        20.2695       0.463105
U               2760.85312723555        110.012        111.775        18.0520       0.443609      0.0111245        21.4542       0.418489
U               2760.92112183105        60.7990        61.7733        17.8253       0.589318      0.0106845        20.6312       0.553224
U               2760.98947250424        95.2543        96.7808        17.2831       0.464915      0.0105426        20.5687       0.441388
U               2763.06893106410        111.000        112.779        17.5491       0.432964      0.0108026        20.4767       0.408068
