B               2006.78146445407        145.444        147.775      -0.865017     0.00993692      0.0302682       -2.41039      0.0211427
B               2006.78164859811        142.501        144.785        27.2145       0.509438      0.0309857        31.5457       0.448091
B               2006.78183011953        68.6392        69.7391        27.3168       0.732901      0.0309455        31.2525       0.643302
B               2006.79062239666        78.5208        79.7790      -0.843994      0.0159843      0.0294464       -2.34428      0.0296992
B               2006.79080736491        83.4507        84.7880      -0.840678      0.0151956      0.0293799       -2.34464      0.0286833
B               2006.79648868755        131.664        133.774      -0.822479      0.0105838      0.0286421       -2.28262      0.0218212
B               2006.80163763987        82.4626        83.7840       -1.09090      0.0161877      0.0380072       -3.04100      0.0322580
B               2006.80183110172        42.1109        42.7857        25.7670       0.943215      0.0568924        31.0388       0.840573
B               2006.80200473753        81.4635        82.7690        24.2772       0.642206      0.0380527        29.5322       0.582389
B               2006.80971079937        32.2509        32.7678        23.7426        1.03818      0.0635700        28.9406       0.943891
B               2006.81261593744        136.583        138.772      -0.789374      0.0101932      0.0274741       -2.19094      0.0210017
B               2006.82083292199        47.0300        47.7836        27.5736       0.893842      0.0269837        32.4292       0.785039
B               2006.83182707469        22.4236        22.7830        25.8356        1.23426      0.0255881        29.6892        1.09760
B               2006.83201016272        27.3319        27.7699        28.4216        1.19080      0.0258796        33.2002        1.03790
B               2006.83219407758        22.4236        22.7830        24.7136        1.20552      0.0263578        28.6450        1.08335
B               2006.83237712069        27.3427        27.7809        25.7295        1.12785      0.0260934        30.7778        1.00832
B               2006.83256033791        25.3773        25.7839        25.5736        1.16213      0.0253101        30.2897        1.03938
B               2006.83274285241        25.3664        25.7729        27.7175        1.22475      0.0263058        33.0147        1.07550
B               2006.84337911909        45.0536        45.7756        26.1157       0.883157      0.0252730        30.8975       0.786031
B               2006.84356212900        48.9954        49.7805        26.3123       0.849873      0.0253094        31.0096       0.754819
B               2006.85367735583        34.2381        34.7868        27.8042        1.05072      0.0282256        32.3163       0.919985
B               2006.85386177501        34.2273        34.7758        26.6535        1.02345      0.0300190        30.6990       0.904027
B               2006.86635858105        29.1575        29.7750       -2.25343      0.0431011      0.0773758       -6.25243      0.0801405
B               2006.86654289194        29.1658        29.7834       -2.25536      0.0430988      0.0774375       -6.26533      0.0802379
B               2006.86672544262        29.1575        29.7750       -2.19640      0.0428608      0.0758010       -6.11657      0.0793782
B               2006.86690850055        34.0623        34.7837       -2.31113      0.0382089      0.0793865       -6.41574      0.0739625
B               2006.86709122603        19.3562        19.7661       -2.35262      0.0611486      0.0809015       -6.54189       0.104609
B               2006.87663146839        27.2022        27.7783        26.6529        1.15855      0.0712932        31.1162        1.08685
B               2006.87699927586        24.2610        24.7748       -2.44822      0.0509161      0.0837213       -6.79113      0.0925957
B               2006.87718179424        24.2610        24.7748       -2.46191      0.0509608      0.0842252       -6.82335      0.0927219
B               2006.87736621811        24.2692        24.7831       -3.06717      0.0530852       0.104757       -8.56663       0.102159
B               2006.87754873941        24.2692        24.7832       -2.56087      0.0512854      0.0877396       -7.11601      0.0943246
B               2006.87773317950        24.2610        24.7748       -2.43998      0.0508662      0.0836291       -6.78476      0.0925647
B               2006.88653828634        9.57951        9.78238       -2.45455       0.114683      0.0844368       -6.83678       0.168499
B               2006.88672082227        9.57949        9.78236       -2.85229       0.116387      0.0970590       -7.89606       0.176623
B               2006.88690331314        9.57132        9.77402       -2.13801       0.113511      0.0734407       -5.92208       0.161314
B               2006.88708778143        9.57951        9.78238       -2.69181       0.115701      0.0919776       -7.47159       0.173431
B               2006.88727026672        9.57128        9.77398       -2.49999       0.115004      0.0855795       -6.93521       0.169391
B               2006.88745472970        9.57951        9.78238       -2.27270       0.113926      0.0784000       -6.33369       0.164518
B               2006.88892057465        9.57130        9.77400       -2.22719       0.113863      0.0765838       -6.18154       0.163398
B               2006.88910363368        14.4761        14.7827       -2.22145      0.0782517      0.0763857       -6.18285       0.123452
B               2006.89587724438        45.0536        45.7756        26.8655       0.928030      0.0547480        31.7851       0.817696
B               2006.89605975172        45.0536        45.7756        26.3126       0.912486      0.0593678        30.0740       0.805658
B               2006.89624364109        40.1454        40.7887        27.2377        1.00826      0.0663576        32.6878       0.884027
B               2006.89642558189        35.2263        35.7908        27.6741        1.05414      0.0485050        31.9878       0.921509
B               2006.90555813478        88.3698        89.7859      -0.680450      0.0139462      0.0238840       -1.89670      0.0253832
B               2006.90573371195        71.6362        72.7842      -0.545231      0.0434806      0.0235186       -1.25812      0.0954602
B               2006.91653968918        82.4626        83.7840        3.19532       0.222652      0.0238218        3.62688       0.256341
B               2006.91672406453        82.4626        83.7840      -0.680729      0.0147918      0.0237364       -1.87770      0.0264187
B               2006.94002965399        91.3126        92.7758        28.8214       0.653401      0.0248747        33.1620       0.567016
B               2006.94021277368        96.2317        97.7737        28.0963       0.621888      0.0241328        31.5859       0.541762
B               2006.95504719349        87.3817        88.7819        26.1945       0.642214      0.0241005        32.3312       0.573617
B               2006.95522474787        77.5435        78.7861        25.6731       0.666520      0.0232685        30.6771       0.596230
B               2006.95541037409        87.3817        88.7819        26.9102       0.654286      0.0241452        33.3902       0.580744
B               2006.96655589472        51.9490        52.7815        27.6431       0.849368      0.0243909        32.5060       0.745737
B               2006.96673979019        47.0300        47.7836        27.3950       0.884605      0.0234123        31.9433       0.777746
B               2006.96692228633        47.0299        47.7836        26.6492       0.869461      0.0234864        31.0197       0.769103
B               2006.96710668925        46.9865        47.7394        28.5035       0.914457      0.0246184        33.9981       0.797750
