U               8610.95245699119        157.031        6033.85        119.576        1.59251     0.00937359        137.760       0.627940
U               8611.40562115144        157.042        5778.80        39.8623       0.611221     0.00986036        47.6268       0.485677
U               8611.94532457413        157.052        6064.62        119.026        1.56107     0.00939860        136.012       0.627406
U               8612.37665939191        47.7575        10251.3        121.213        2.94838     0.00933536        139.948        1.13962
U               8612.80312523851        96.9700        6532.20        107.590        1.95519     0.00928540        131.372       0.796440
U               8613.13751197839        101.661        16718.9        54.3029       0.931536     0.00878464        62.4177       0.662192
U               8614.09851549054        157.042        11284.6        38.8816       0.592908     0.00920333        45.0888       0.475970
U               8614.85476861056        157.042        6064.84        128.220        1.72067     0.00965890        146.825       0.629571
U               8615.51067749318        157.031        5707.45        39.7700       0.599092      0.0105520        45.5675       0.477859
U               8615.95099813910        78.5099        79.7680        119.462        2.18963     0.00962366        135.513       0.887166
U               8616.28409065353        99.6956        34387.4        124.383        2.06114     0.00927231        141.836       0.789242
U               8619.78371737525        70.6263        71.7581        125.063        2.38999     0.00943074        140.225       0.937212
U               8620.25414719107        79.4763        80.7499        124.830        2.30584     0.00945203        141.912       0.883974
U               8621.64126015874        77.2937        35013.5        120.143        2.21126      0.0102573        135.917       0.894292
U               8622.63152222708        69.6382        70.7541        125.808        2.41284      0.0100304        140.705       0.943992
U               8623.30115500791        71.6254        72.7732        125.134        2.39600     0.00966684        140.981       0.930890
