UVW2            8610.95580958109        629.458        6274.09        2.16505      0.0596173    0.000762793        2.73977      0.0655456
UVW2            8611.40897150617        629.458        6018.59        2.00343      0.0574184    0.000890389        2.62856      0.0642187
UVW2            8611.94868291030        629.469        6304.82        2.16331      0.0595731    0.000706843        2.74362      0.0655904
UVW2            8612.37788137747        240.785        10335.4        2.22449      0.0977221    0.000821124        2.77018       0.106556
UVW2            8612.80569390347        484.785        6788.49        2.10555      0.0670260    0.000755411        2.74867      0.0748079
UVW2            8613.13946961891        512.117        16869.6        2.11527      0.0652959    0.000701598        2.67798      0.0718544
UVW2            8614.10186942155        629.469        11524.5        2.07008      0.0583163    0.000780772        2.68362      0.0648787
UVW2            8614.85811947705        629.458        6304.50        2.09157      0.0585860    0.000783922        2.63292      0.0642712
UVW2            8615.51402689051        629.447        5947.38        2.04244      0.0580223     0.00104606        2.64047      0.0643627
UVW2            8615.95435117604        314.735        319.778        2.04307      0.0818913    0.000723005        2.64454      0.0910903
UVW2            8616.28584468318        499.325        34579.4        2.15200      0.0667678    0.000795880        2.76333      0.0739045
UVW2            8619.78716254467        354.098        359.772        2.23822      0.0809010    0.000965455        2.77763      0.0879844
UVW2            8620.25800571218        397.414        403.783        2.27916      0.0770842    0.000906460        2.89558      0.0847722
UVW2            8621.64283017861        386.349        35045.4        2.12821      0.0755375    0.000968321        2.69486      0.0829842
UVW2            8622.63493381208        348.180        353.760        2.10730      0.0792370    0.000969629        2.75454      0.0883644
UVW2            8623.30465987604        360.994        366.778       0.420752      0.0354182     0.00101756       0.680155      0.0433368
