UVW1            8610.95101964660        314.485        6113.66       0.681218      0.0482705     0.00158834       0.981437      0.0557344
UVW1            8611.43716514669        157.226        159.746       0.702531      0.0705172     0.00247076        1.14186      0.0849908
UVW1            8611.94388844306        314.507        6144.57       0.783920      0.0516007     0.00159721        1.08854      0.0586799
UVW1            8612.37602955801        144.203        10306.3       0.745936      0.0747272     0.00180508        1.08228      0.0864114
UVW1            8612.80201813579        290.862        6600.97       0.687125      0.0504790     0.00167801       0.963704      0.0574300
UVW1            8613.13650479680        307.439        16806.8       0.466886      0.0409351     0.00158506       0.674071      0.0467501
UVW1            8613.76824600296        5523.35        36729.3       0.638557      0.0111662     0.00153865       0.964266      0.0131828
UVW1            8614.09708018973        314.496        11364.7       0.317287      0.0342487     0.00174758       0.502181      0.0399124
UVW1            8614.85333050042        314.507        6144.96       0.652917      0.0474956     0.00175274       0.981372      0.0557307
UVW1            8615.50924053183        314.496        5787.26       0.681701      0.0497108     0.00306271        1.10772      0.0591930
UVW1            8615.94956168858        157.259        159.779       0.662908      0.0674967     0.00165955       0.956007      0.0777932
UVW1            8616.28341912106        298.490        34415.3       0.548400      0.0448753     0.00171125       0.760036      0.0503701
UVW1            8619.78200033121        212.349        215.752       0.677788      0.0596588     0.00251526       0.966103      0.0672969
UVW1            8620.25222539576        237.934        241.747     -0.0537476     0.00441525     0.00189883        0.00000     0.00420284
UVW1            8621.64011999033        231.826        35154.6       0.688660      0.0586209     0.00350495        1.09309      0.0684897
UVW1            8622.62983648013        208.431        211.771       0.549925      0.0562962     0.00363733        1.01194      0.0695117
UVW1            8623.29940324370        216.282        219.748       0.746117      0.0608957     0.00170307        1.04545      0.0693532
