UVW2            8610.95580958109        629.458        6274.09      0.0951847      0.0136423    0.000762793       0.189977      0.0173649
UVW2            8611.40897150617        629.458        6018.59       0.103793      0.0143381    0.000890389       0.184052      0.0170922
UVW2            8611.94868291030        629.469        6304.82      0.0801323      0.0126368    0.000706843       0.161208      0.0159971
UVW2            8612.37788137747        240.785        10335.4       0.106338      0.0232301    0.000821124       0.179632      0.0273019
UVW2            8612.80569390347        484.785        6788.49      0.0746998      0.0141039    0.000755411       0.152131      0.0177084
UVW2            8613.13946961891        512.117        16869.6      0.0975775      0.0151679    0.000701598       0.183824      0.0189377
UVW2            8614.10186942155        629.469        11524.5      0.0786718      0.0126805    0.000780772       0.178544      0.0168346
UVW2            8614.85811947705        629.458        6304.50       0.119023      0.0150015    0.000783922       0.202557      0.0179301
UVW2            8615.51402689051        629.447        5947.38       0.118504      0.0153696     0.00104606       0.236915      0.0193898
UVW2            8615.95435117604        314.735        319.778       0.107709      0.0202127    0.000723005       0.191873      0.0246796
UVW2            8616.28584468318        499.325        34579.4      0.0782928      0.0142316    0.000795880       0.187603      0.0193747
UVW2            8619.78716254467        354.098        359.772       0.103339      0.0192414    0.000965455       0.194384      0.0234191
UVW2            8620.25800571218        397.414        403.783       0.101871      0.0179445    0.000906460       0.191396      0.0219355
UVW2            8621.64283017861        386.349        35045.4       0.123189      0.0197855    0.000968321       0.238743      0.0248445
UVW2            8622.63493381208        348.180        353.760      0.0880149      0.0182385    0.000969629       0.185601      0.0230780
UVW2            8623.30465987604        360.994        366.778      0.0107454      0.0105080     0.00101756      0.0995474      0.0166021
