UVW1            54021.7425039252        2.11821      0.0509985        2.63222      0.0569946
UVW1            54025.0561381429        2.06425      0.0815568        2.49734      0.0897554
UVW1            54027.1634976505        1.95124      0.0881454        2.23297      0.0948295
UVW1            54028.4329667166        2.07249       0.182313        2.45430       0.199003
UVW1            54030.5204164204        2.13952      0.0692102        2.70637      0.0778431
UVW1            54033.0538349561        2.26272      0.0930426        2.63153       0.100161
UVW1            54036.0577372927        2.04632       0.150761        2.44240       0.164651
UVW1            54040.2412825082        1.99336      0.0905836        2.41349      0.0996937
UVW1            54043.0535790268        2.13070       0.123174        2.66618       0.137118
UVW1            54044.3261834760        2.17928       0.110101        2.68646       0.121772
UVW1            54048.0882097590        1.94618       0.121375        2.43392       0.135899
UVW1            54052.8203806095        1.90277      0.0852184        2.38065      0.0973163
UVW1            54056.6399559123        2.07517      0.0842063        2.50101      0.0944629
UVW1            54058.5944308131        2.15394      0.0929785        2.74637       0.104905
UVW1            54060.5261693597        2.07720       0.116854        2.45636       0.130314
UVW1            54063.5679582749        2.10793      0.0823359        2.57687      0.0916411
UVW1            54067.0346066626        2.00001      0.0807379        2.53173      0.0904907
UVW1            54071.0472406368        1.97076      0.0788780        2.48430      0.0883373
UVW1            54079.6264287680        1.98658      0.0744812        2.46760      0.0828741
UVW1            54085.1446294961        2.22785      0.0815938        2.64318      0.0885974
UVW1            54089.4168758262        2.16677      0.0685998        2.64655      0.0754604
UVW1            54093.5459436500        2.20677      0.0477626        2.64566      0.0521091
UVW1            54097.3056078670        2.14945      0.0589521        2.53448      0.0640226
UVW1            54101.5508446652        1.97502      0.0559019        2.41172      0.0617830
UVW1            54106.6341193570        2.10802       0.122270        2.56295       0.134833
UVW1            54115.6897604275        2.20769      0.0528268        2.65654      0.0578906
UVW1            54121.8770919121        2.00361      0.0322332        2.51556      0.0360848
UVW1            54126.7184861680        1.84145      0.0533104        2.32147      0.0598525
UVW1            54129.2675452661        2.03998      0.0572033        2.56382      0.0640630
UVW1            54131.4714760180        1.89882      0.0722636        2.39227      0.0810250
UVW1            54132.0126533597        2.19226       0.103976        2.57209       0.112543
UVW1            54134.7018560306        2.18950       0.279446        2.52194       0.299819
UVW1            54136.9319351115        2.10464      0.0759515        2.63275      0.0847131
UVW1            54139.4812740386        2.13641      0.0534380        2.62507      0.0591140
UVW1            54144.0917791640        2.16998      0.0790499        2.62578      0.0869296
UVW1            54146.5083940825        2.24814      0.0966100        2.72746       0.106015
UVW1            54149.7755458811        2.14191      0.0540247        2.52733      0.0586675
UVW1            54153.8070562854        1.93960      0.0714676        2.41108      0.0797702
UVW1            54163.0207025763        2.06264      0.0199867        2.61025      0.0223828
UVW1            54174.2211455298        2.24925      0.0236146        2.64153      0.0255654
UVW1            54175.8270900268        2.22213      0.0239369        2.60541      0.0258870
UVW1            54179.5705244765        2.16129      0.0158320        2.59509      0.0173450
UVW1            54842.6420326922        1.93725      0.0475229        2.47327      0.0536794
UVW1            54891.5849481593        2.16935      0.0530964        2.64250      0.0583979
UVW1            55699.9849296422        1.84599      0.0538962        2.43575      0.0620331
UVW1            55719.2474050117        2.02061       0.108508        2.43284       0.127061
UVW1            55979.2288559526        1.79885      0.0686553        2.24457      0.0768325
UVW1            56095.9975253912        1.91334      0.0488735        2.43504      0.0572337
UVW1            56339.1748470515        1.85243      0.0495004        2.40683      0.0562413
UVW1            56730.4109514123        1.90847      0.0511966        2.40096      0.0574402
UVW1            57145.2912856350        1.85238      0.0494960        2.35409      0.0563805
UVW1            57343.8869650653        1.55831      0.0810562        2.09279      0.0939967
UVW1            57661.5956845311        1.72729      0.0521944        2.15266      0.0588013
UVW1            59189.9148555063        1.74391      0.0763448        2.14457      0.0849840
UVW1            59191.0075920471        1.62055      0.0619382        2.08664      0.0713908
UVW1            59191.3613720019        1.88906      0.0941003        2.26559       0.102848
