V               8610.95817597630        157.031        6034.09        5.64582       0.202362      0.0132498        7.68790       0.217193
V               8611.41133777378        157.042        5778.79        5.63504       0.201764      0.0130181        7.50293       0.214655
V               8611.95104790013        157.042        6064.99        5.46828       0.199016      0.0132275        7.36892       0.212800
V               8612.37881553592        47.7901        10228.7        5.23945       0.353474      0.0134925        7.08981       0.378638
V               8612.80728869652        97.0026        6635.84        5.09544       0.244960      0.0130160        7.17209       0.267251
V               8613.14095861604        101.672        16698.7        5.31192       0.243556      0.0128743        7.15575       0.260755
V               8614.10424475558        157.042        11284.1        5.16055       0.193094      0.0130034        6.85376       0.205487
V               8614.86048414838        157.031        6064.42        5.66872       0.202549      0.0131577        7.59400       0.215913
V               8615.51639283868        157.042        5707.50        5.25214       0.195265      0.0133131        7.18394       0.210208
V               8615.95671623060        78.5099        79.7680        6.15561       0.298104      0.0133402        8.01193       0.313323
V               8616.28678548243        99.6848        34505.0        5.76184       0.256336      0.0131674        7.72996       0.273315
V               8619.78971550334        70.6481        71.7802        5.61626       0.301150      0.0136695        7.63428       0.322720
V               8620.26086514071        79.4981        80.7720        5.42328       0.278758      0.0132565        7.38440       0.299391
V               8621.64461504668        77.3045        34793.0        5.39224       0.282025      0.0135559        7.31602       0.302251
V               8622.63744858978        69.6599        70.7762        5.93124       0.310748      0.0131585        7.81123       0.328602
V               8623.30725912470        71.6254        72.7732        5.26735       0.290732      0.0133607        7.66972       0.321226
