UVM2            6922.44575488754        133.337        135.473       0.143406      0.0341722    0.000415405       0.224140      0.0409785
UVM2            6922.56801037164        127.799        129.846     -0.0170522     0.00798293    0.000601647        0.00000     0.00782482
UVM2            6923.23094619252        9.61358        9.76764      0.0941116       0.104236    0.000345197       0.104086       0.104086
UVM2            6923.23163121333        75.9279        79.7767     -0.0169626      0.0133281    0.000599596        0.00000      0.0131704
UVM2            6923.23317129305        99.0984        100.686      0.0569984      0.0276135    0.000644436      0.0970423      0.0312858
UVM2            6924.48936369736        275.491        279.905       0.134587      0.0233077    0.000512943       0.212164      0.0277374
UVM2            6924.70125895320        9.60272        9.75660       0.195366       0.147924    0.000502617       0.209585       0.147662
UVM2            6924.70195140876        75.9368        79.7739     -0.0126395      0.0132865    0.000446857        0.00000      0.0131689
UVM2            6924.70319371158        49.4080        50.1998       0.167060      0.0604784    0.000463507       0.209304      0.0650542
UVM2            6925.70088331308        9.60272        9.75660       0.100388       0.104769    0.000171971       0.105247       0.104664
UVM2            6925.70157518703        75.9078        79.7610     -0.0114854      0.0132807    0.000406563        0.00000      0.0131739
UVM2            6926.28751084441        9.60272        9.75660       0.297814       0.180481    0.000481230       0.409558       0.206320
UVM2            6926.28820048226        75.9154        79.7677     -0.0134912      0.0132980    0.000477160        0.00000      0.0131726
UVM2            6928.53955758829        6.28731        6.38806       0.282915       0.214594    0.000206738       0.318724       0.224982
UVM2            6928.60735692270        167.955        170.646       0.103018      0.0266525    0.000560088       0.152088      0.0300812
UVM2            6928.61996790674        267.249        271.531       0.166877      0.0258976    0.000420911       0.208320      0.0279058
UVM2            6929.61779635120        163.915        166.542       0.125891      0.0290922    0.000436536       0.194779      0.0344557
UVM2            6930.68472202634        237.973        241.786       0.130851      0.0249108    0.000575727       0.188664      0.0281441
UVM2            6931.80090255477        9.60272        9.75660       0.178381       0.147827     0.00105729       0.415524       0.207814
UVM2            6931.80170223489        94.9444        99.7706        0.00000      0.0105343        0.00000        0.00000      0.0105325
UVM2            6932.19351651520        159.800        162.360       0.121267      0.0291272    0.000487912       0.181636      0.0336998
UVM2            6932.39069073647        167.705        170.392       0.126304      0.0288860    0.000464843       0.189583      0.0336072
UVM2            6932.40633960487        340.991        346.456       0.108915      0.0190654    0.000514496       0.183410      0.0231821
UVM2            6933.73419176554        328.352        333.613       0.144822      0.0221201    0.000536283       0.226310      0.0262392
UVM2            6934.66041659005        238.179        241.996       0.136130      0.0250568    0.000455156       0.200874      0.0290271
UVM2            6935.80111459456        284.666        289.228       0.112131      0.0211364    0.000514135       0.184724      0.0254627
UVM2            6936.08131435234        322.140        5870.94      0.0447809      0.0137440    0.000555704      0.0814898      0.0159018
UVM2            6937.79103069473        228.276        231.934       0.138495      0.0259384    0.000514417       0.198405      0.0294675
UVM2            6940.26265597623        187.175        5855.05       0.144407      0.0292034    0.000519674       0.207573      0.0332850
UVM2            6940.77999633923        215.093        218.540       0.160697      0.0284717    0.000462474       0.222123      0.0321185
UVM2            6941.16996931517        266.738        271.013       0.172660      0.0264539    0.000471785       0.244937      0.0302855
UVM2            6942.16574821714        276.066        280.490       0.164813      0.0253136    0.000409021       0.215683      0.0279371
UVM2            6943.23458563024        261.407        265.596      0.0933585      0.0205605    0.000589328       0.155688      0.0243955
UVM2            6944.22450083354        204.940        208.224       0.134370      0.0268922    0.000470595       0.191970      0.0305919
UVM2            6944.71854784153        254.685        6132.01       0.193097      0.0288924    0.000661258       0.276737      0.0329419
UVM2            6945.16583435796        261.613        265.805       0.140220      0.0241360    0.000415002       0.202919      0.0278371
UVM2            6945.76514486549        260.711        264.889       0.223268      0.0301699    0.000471849       0.271176      0.0322305
UVM2            6946.45653387252        359.897        5832.88       0.112134      0.0186399    0.000440587       0.183222      0.0225534
UVM2            6947.42046592478        556.367        12305.2       0.109325      0.0147934    0.000427559       0.161033      0.0170064
UVM2            6948.75682054600        141.264        143.527       0.140733      0.0329842    0.000439107       0.215102      0.0390020
UVM2            6950.53771470580        319.719        324.842     -0.0112648     0.00323151    0.000397704        0.00000     0.00312775
UVM2            6952.93903090758        332.120        337.442     -0.0116040     0.00311734    0.000411051        0.00000     0.00301096
UVM2            6954.25753614912        373.785        379.775     -0.0131891     0.00279616    0.000465376        0.00000     0.00267533
UVM2            6956.25013702177        332.804        338.137     -0.0135582     0.00312936    0.000477854        0.00000     0.00300477
UVM2            6957.90557967313        234.096        237.848     -0.0139931     0.00440108    0.000492914        0.00000     0.00427175
UVM2            6958.26716916915        335.747        17435.0      0.0432359      0.0131228    0.000503732      0.0841367      0.0158271
UVM2            6959.37142979633        372.721        378.694       0.186793      0.0231597    0.000440239       0.274549      0.0271230
UVM2            6960.17768302700        254.250        258.325     -0.0107226     0.00403194    0.000379835        0.00000     0.00393313
UVM2            6961.16458686534        355.705        361.405     -0.0190164     0.00298418    0.000670925        0.00000     0.00281132
UVM2            6963.22350016702        375.186        381.198       0.125347      0.0193843    0.000535130       0.200980      0.0231338
UVM2            6964.88135144999        338.993        344.426     -0.0122423     0.00306202    0.000433658        0.00000     0.00294991
UVM2            6965.94523345307        339.938        345.385     -0.0132878     0.00306352    0.000469377        0.00000     0.00294171
UVM2            6966.36875849310        356.889        17400.5      0.0448900      0.0129525    0.000518253      0.0839910      0.0153378
UVM2            6967.40535608772        153.730        156.193       0.186220      0.0358893    0.000391643       0.273647      0.0421635
UVM2            6969.39048621710        503.745        34526.0     -0.0150170     0.00212125    0.000529558        0.00000     0.00198513
UVM2            6971.71789891645        650.286        46948.9     -0.0138275     0.00166228    0.000487899        0.00000     0.00153779
UVM2            6973.90339303669        133.315        135.451       0.175016      0.0387512    0.000856438       0.254465      0.0436631
UVM2            6975.27129735658        403.799        96643.8       0.146511      0.0200446    0.000533972       0.217142      0.0231775
UVM2            6977.15722571546        260.755        34633.1       0.184826      0.0279577    0.000642787       0.265871      0.0319115
UVM2            6979.58225640422        693.015        63308.0       0.144222      0.0151463    0.000505115       0.198406      0.0169123
UVM2            6988.92158103362        3026.96        82225.3     -0.0154912    0.000452583    0.000547792        0.00000    0.000330364
UVM2            7039.72453471227        1650.98        45322.3      0.0252357     0.00510448    0.000615327      0.0611061     0.00608288
UVM2            7394.99906820199        396.491        402.845       0.136928      0.0199814    0.000730875       0.241227      0.0246518
UVM2            7418.03693774203        413.138        80019.0     -0.0140559     0.00255134    0.000508724     0.00250525     0.00246250
