UVW1            8610.95101964660        314.485        6113.66       0.423608      0.0387237     0.00158834       0.639455      0.0450245
UVW1            8611.43716514669        157.226        159.746       0.418450      0.0559421     0.00247076       0.673317      0.0653366
UVW1            8611.94388844306        314.507        6144.57       0.453580      0.0399492     0.00159721       0.632399      0.0447746
UVW1            8612.37602955801        144.203        10306.3       0.462574      0.0598837     0.00180508       0.677768      0.0684476
UVW1            8612.80201813579        290.862        6600.97       0.415684      0.0400412     0.00167801       0.652753      0.0473000
UVW1            8613.13650479680        307.439        16806.8       0.392135      0.0378154     0.00158506       0.580363      0.0433886
UVW1            8613.76824600296        5523.35        36729.3       0.408508     0.00907719     0.00153865       0.627010      0.0106388
UVW1            8614.09708018973        314.496        11364.7       0.370439      0.0366592     0.00174758       0.586229      0.0431147
UVW1            8614.85333050042        314.507        6144.96       0.436909      0.0394521     0.00175274       0.619269      0.0443088
UVW1            8615.50924053183        314.496        5787.26       0.419655      0.0402990     0.00306271       0.753975      0.0488762
UVW1            8615.94956168858        157.259        159.779       0.352328      0.0505311     0.00165955       0.554635      0.0593099
UVW1            8616.28341912106        298.490        34415.3       0.482151      0.0423030     0.00171125       0.691602      0.0480567
UVW1            8619.78200033121        212.349        215.752       0.385769      0.0465616     0.00251526       0.649426      0.0552171
UVW1            8620.25222539576        237.934        241.747       0.407381      0.0441694     0.00189883       0.631081      0.0514242
UVW1            8621.64011999033        231.826        35154.6       0.405668      0.0468758     0.00350495       0.746543      0.0566475
UVW1            8622.62983648013        208.431        211.771       0.429839      0.0508025     0.00363733       0.809155      0.0621877
UVW1            8623.29940324370        216.282        219.748       0.446128      0.0479662     0.00170307       0.660453      0.0551738
