U               8610.95245699119        157.031        6033.85        3.62905       0.161312     0.00937359        5.28214       0.181097
U               8611.40562115144        157.042        5778.80        3.62477       0.161771     0.00986036        5.46839       0.184172
U               8611.94532457413        157.052        6064.62        3.85734       0.166087     0.00939860        5.50243       0.184723
U               8612.37665939191        47.7575        10251.3        3.75479       0.296965     0.00933536        5.27505       0.328171
U               8612.80312523851        96.9700        6532.20        3.45251       0.200806     0.00928540        5.33189       0.231509
U               8613.13751197839        101.661        16718.9        3.70980       0.202406     0.00878464        5.47520       0.229043
U               8614.09851549054        157.042        11284.6        3.68164       0.162409     0.00920333        5.38588       0.182815
U               8614.85476861056        157.042        6064.84        3.46776       0.158303     0.00965890        5.30897       0.181539
U               8615.51067749318        157.031        5707.45        3.77686       0.165171      0.0105520        5.49301       0.184582
U               8615.95099813910        78.5099        79.7680        3.58750       0.226849     0.00962366        5.09728       0.251711
U               8616.28409065353        99.6956        34387.4        3.95423       0.211076     0.00927231        5.71704       0.236203
U               8619.78371737525        70.6263        71.7581        3.92656       0.250295     0.00943074        5.80303       0.282678
U               8620.25414719107        79.4763        80.7499        3.66807       0.228106     0.00945203        5.38586       0.256979
U               8621.64126015874        77.2937        35013.5        3.55455       0.228365      0.0102573        5.17666       0.255602
U               8622.63152222708        69.6382        70.7541        3.67919       0.244252      0.0100304        5.25918       0.271368
U               8623.30115500791        71.6254        72.7732        3.69355       0.241042     0.00966684        5.32423       0.269184
