U               8610.95245699119        157.031        6033.85        2.44150       0.133557     0.00937359        3.68871       0.151923
U               8611.40562115144        157.042        5778.80        2.27268       0.129847     0.00986036        3.72354       0.152620
U               8611.94532457413        157.052        6064.62        2.59700       0.137483     0.00939860        3.89634       0.156051
U               8612.37665939191        47.7575        10251.3        2.38288       0.239351     0.00933536        3.55993       0.270716
U               8612.80312523851        96.9700        6532.20        2.04129       0.156645     0.00928540        3.28248       0.182552
U               8613.13751197839        101.661        16718.9        2.56936       0.169435     0.00878464        3.79605       0.191494
U               8614.09851549054        157.042        11284.6        2.78220       0.141688     0.00920333        3.97145       0.157525
U               8614.85476861056        157.042        6064.84        2.16267       0.126650     0.00965890        3.42218       0.146421
U               8615.51067749318        157.031        5707.45        2.58597       0.138018      0.0105520        3.90554       0.156242
U               8615.95099813910        78.5099        79.7680        2.68668       0.197507     0.00962366        3.83980       0.219135
U               8616.28409065353        99.6956        34387.4        2.39274       0.165868     0.00927231        3.54365       0.186947
U               8619.78371737525        70.6263        71.7581        2.56894       0.204002     0.00943074        3.87031       0.231941
U               8620.25414719107        79.4763        80.7499        2.53207       0.190881     0.00945203        3.71404       0.214267
U               8621.64126015874        77.2937        35013.5        2.33659       0.187600      0.0102573        3.64031       0.215142
U               8622.63152222708        69.6382        70.7541        2.32881       0.197042      0.0100304        3.59410       0.225242
U               8623.30115500791        71.6254        72.7732        2.54810       0.201662     0.00966684        3.63809       0.223426
