UVW2            6922.44361828081        141.502        143.770        9.77866       0.276079    0.000796119        11.9141       0.281835
UVW2            6922.56611300306        119.861        121.781        10.4353       0.310221    0.000899891        12.4638       0.312773
UVW2            6923.22749986220        9.61358        9.76764        11.2525        1.13013    0.000897101        12.2630        1.09602
UVW2            6924.50416581519        107.308        109.027        10.3818       0.326578    0.000722075        12.2964       0.328473
UVW2            6924.69781842455        9.59185        9.74556        11.0093        1.12533    0.000602363        12.7780        1.11861
UVW2            6925.69744970975        9.61358        9.76764        11.0973        1.13123    0.000401800        13.1374        1.13191
UVW2            6926.09266381431        68.3134        69.4081        9.75790       0.395383    0.000893717        11.4366       0.397892
UVW2            6926.28408772917        9.60272        9.75660        11.4166        1.14907    0.000899037        13.3880        1.14258
UVW2            6927.67516316520        210.163        213.531        10.1259       0.230678     0.00110489        12.1784       0.233654
UVW2            6927.80811737804        156.738        159.249        10.1866       0.267743     0.00104702        12.1523       0.270289
UVW2            6927.81680395035        372.906        378.882        10.0326       0.171917    0.000765076        11.8572       0.173221
UVW2            6928.55490503134        112.715        114.522        10.0653       0.313287    0.000723276        11.9141       0.315780
UVW2            6928.61511604022        359.017        364.770        10.3326       0.178381    0.000709260        12.4347       0.180524
UVW2            6929.55663392181        54.7398        55.6170        10.5652       0.460866    0.000748187        12.3141       0.460211
UVW2            6929.61499764165        195.645        198.780        10.1972       0.240194    0.000642658        12.4223       0.244431
UVW2            6930.55096429586        73.9057        75.0901        10.7649       0.401766    0.000667729        12.8612       0.404210
UVW2            6930.68040028866        319.654        324.776        10.2922       0.189272    0.000778788        12.7631       0.193665
UVW2            6931.53261042573        124.682        126.680        10.9664       0.313967    0.000751415        13.6345       0.319793
UVW2            6931.54667260824        95.1349        96.6594        10.5531       0.351742    0.000749302        13.0818       0.359108
UVW2            6931.79766472150        162.829        165.439        10.0800       0.261809    0.000892758        12.3252       0.266947
UVW2            6931.79895057483        9.60272        9.75660        13.3470        1.24635    0.000618893        15.0650        1.20684
UVW2            6932.20644156681        87.2730        88.6716        10.7728       0.370338    0.000709788        13.0113       0.373990
UVW2            6932.40018990124        457.442        464.773        10.4905       0.159227    0.000735542        12.5320       0.160513
UVW2            6933.72829681542        437.766        444.781        10.5018       0.162956    0.000721652        12.6142       0.164583
UVW2            6934.59864864871        113.486        115.305        9.90557       0.311240    0.000913925        12.3418       0.319959
UVW2            6934.65609747032        319.654        324.776        10.4182       0.189915    0.000778213        12.5352       0.192039
UVW2            6935.64771384792        272.417        276.783        10.8582       0.210544    0.000948769        13.0908       0.212284
UVW2            6935.65932197403        70.0183        71.1403        10.5226       0.408615    0.000912783        12.8132       0.414554
UVW2            6935.79600139800        378.704        384.773        10.2928       0.173967    0.000735060        12.8170       0.178277
UVW2            6937.25776019925        99.2613        100.852        10.1580       0.336715    0.000823395        12.4220       0.343158
UVW2            6937.78659741348        339.330        344.768        10.5377       0.186045    0.000751755        13.0320       0.189807
UVW2            6938.28461644379        189.607        17660.3        10.5197       0.248499    0.000756478        12.9379       0.253060
UVW2            6939.19917231426        403.408        5904.99        9.92005       0.165439    0.000975644        12.5088       0.170776
UVW2            6939.21445386484        204.430        6264.35        10.1197       0.234948    0.000835090        12.7707       0.242236
UVW2            6939.63974174671        210.967        214.348        10.3319       0.233199    0.000768100        12.6771       0.237635
UVW2            6940.27910230681        243.761        5772.85        10.1987       0.215521    0.000855667        12.5641       0.220149
UVW2            6940.77569394698        332.445        337.773        10.1456       0.184026    0.000685072        12.5276       0.188255
UVW2            6941.16545424564        322.596        327.766        3.95957       0.113091    0.000806552        4.62676       0.118441
UVW2            6941.74616108416        216.451        5945.32        9.98140       0.225958    0.000687639        12.2878       0.231203
UVW2            6942.16092380509        349.179        354.775        10.3880       0.180940    0.000732453        12.2000       0.181422
UVW2            6942.81184369558        201.031        5875.39        9.78136       0.232208    0.000654448        12.2134       0.239224
UVW2            6943.23009246029        323.596        328.781        10.5452       0.190146    0.000730968        12.7750       0.192566
UVW2            6945.16137362365        320.588        325.725        9.96195       0.185664    0.000907653        12.3535       0.190452
UVW2            6946.45289160451        502.507        5998.80        3.61759      0.0867129    0.000650899        4.58175      0.0944461
UVW2            6947.41547052842        677.704        12794.0        10.1323       0.129007    0.000693201        12.6979       0.132688
UVW2            6948.75373982079        243.869        247.777        9.67552       0.209809    0.000710319        12.2025       0.217108
UVW2            6959.36485633487        485.013        492.785        1.27925      0.0521478    0.000780297        1.60440      0.0572967
UVW2            6960.17271214770        381.658        387.774        10.5160       0.175287    0.000817938        13.0361       0.178998
UVW2            6966.36559221148        455.249        17450.1        9.99905       0.156196    0.000972953        12.4440       0.160369
UVW2            6971.71519125486        890.821        46917.0        3.53673      0.0643667    0.000936910        4.34117      0.0690877
UVW2            6975.26735755662        528.090        96985.0        2.33669      0.0677655     0.00115988        2.86435      0.0731475
UVW2            6977.15512492787        276.120        34647.9        10.4434       0.204223     0.00132915        12.2695       0.204560
UVW2            6979.58024117304        742.966        63300.0        7.19652       0.102556     0.00135988        9.16020       0.108596
UVW2            6988.91987846512        3026.95        82242.1        7.09603      0.0505254     0.00122120        9.28905      0.0541616
UVW2            7039.71937963180        1911.98        45767.8        6.64172      0.0612184     0.00130733        8.41339      0.0649977
UVW2            7394.99211931555        511.585        519.783        9.68234       0.144374     0.00100379        11.7334       0.147163
UVW2            7418.03400501609        518.024        80077.4        7.05014       0.120924     0.00110219        8.50079       0.125492
