B               2018.72675696098        49.9727        50.7735        238.655        7.79814      0.0208467        260.430        1.00232
B               2018.73261056449        49.9727        50.7735        245.686        7.96337      0.0221163        265.542       0.993111
B               2018.73806324900        47.9529        48.7214        239.593        7.81575      0.0210240        259.952        1.02404
B               2018.74311863817        47.0191        47.7725        238.307        7.80264      0.0194554        258.683        1.03665
B               2018.74930815193        48.9737        49.7585        245.543        8.19879      0.0204866        266.580        1.00155
B               2018.75694405586        106.841        12648.9        241.404        5.35926      0.0193501        262.361       0.683317
B               2018.76723282483        51.7210        5150.51        241.822        7.78053      0.0200292        263.108       0.980719
B               2018.77040341021        48.9954        49.7805        260.235        8.63058      0.0226902        277.921       0.980066
B               2018.77547982314        48.0181        48.7876        237.618        7.35750      0.0192285        255.708        1.03106
B               2018.77967514308        50.9174        51.7333        257.081        8.39931      0.0197918        275.760       0.965779
B               2018.78767910192        55.8799        56.7754        246.138        7.21883      0.0202333        263.734       0.942440
B               2018.79298104418        35.2154        35.7798        234.950        8.73213      0.0200200        254.965        1.20536
B               2018.79605272813        50.9500        51.7665        254.288        8.45074      0.0196659        274.413       0.967955
B               2018.80514424495        77.5326        78.7750        245.588        6.36527      0.0192081        265.442       0.797775
B               2018.81459052921        71.3756        11494.2        244.821        6.64033      0.0193567        265.029       0.832067
B               2018.82223852041        89.3145        90.7458        237.308        5.75898      0.0194547        259.049       0.751679
B               2018.83113379625        76.5445        77.7711        251.161        6.84423      0.0186238        272.243       0.793047
B               2018.84622360034        76.5553        77.7821        246.116        6.21488      0.0190035        264.191       0.804668
B               2018.85549655056        79.4981        80.7720        238.664        6.14045      0.0194739        260.139       0.795225
B               2018.86333467205        81.4744        82.7800        245.240        6.00085      0.0189406        263.464       0.781014
B               2018.87057243756        73.5908        74.7701        249.061        6.59238      0.0190918        267.986       0.815118
B               2018.87911488020        68.6718        69.7722        247.961        7.06123      0.0195056        269.100       0.842045
B               2018.88768132210        78.5208        79.7790        252.502        6.35643      0.0188470        269.894       0.786390
B               2018.89676630011        76.5553        77.7821        225.350        5.53031      0.0193880        245.729       0.829983
B               2018.90405803784        83.2118        23130.7        239.786        6.44979      0.0177760        264.912       0.770953
B               2018.91451247584        85.1881        51439.4        233.768        6.55186      0.0181682        263.348       0.764038
B               2018.92039647694        78.5099        79.7680        241.190        5.62004      0.0189595        256.688       0.805038
B               2018.93005920007        80.4754        81.7650        252.128        6.71099      0.0173974        273.171       0.772235
B               2018.94623829373        89.3471        90.7789        236.769        5.77382      0.0177509        259.006       0.751768
B               2018.95351295379        73.5908        74.7701        208.068        6.43110      0.0187849        245.434       0.846990
B               2018.96095759654        78.5208        79.7790        235.881        6.80678      0.0177991        264.294       0.794520
B               2018.97749531803        73.6017        74.7811        249.526        5.91828      0.0171623        263.062       0.822510
B               2018.98753750109        43.0773        43.7676        255.321        9.34278      0.0167701        276.059        1.04987
B               2018.99640137078        84.4280        85.7810        227.439        7.07323      0.0176527        264.921       0.765380
B               2019.00135838181        40.1345        40.7777        247.761        9.23235      0.0172435        269.100        1.10181
B               2019.01026237240        81.4744        82.7800        241.552        5.90366      0.0168880        260.530       0.785266
B               2019.02620918655        69.6599        70.7762        258.088        6.91359      0.0317067        273.775       0.827345
B               2019.03549453820        83.4290        84.7659        242.149        5.59849      0.0172929        258.730       0.778392
B               2019.04421906883        85.4161        86.7849        245.958        5.92241      0.0205039        264.340       0.761428
B               2019.05166457916        82.4408        83.7619        241.107        5.66395      0.0449185        256.631       0.782939
B               2019.05996134234        83.2227        5244.80        247.676        6.18197      0.0164874        267.175       0.767909
B               2019.06712980077        17.6023        17.8844     -0.0121445       0.187645      0.0216292      -0.198729       0.293826
B               2019.07659685642        79.4981        80.7720        238.323        6.22806      0.0159841        260.958       0.794474
B               2019.08641805321        31.2845        31.7858        243.793        9.08142      0.0168348        259.438        1.26966
B               2019.09459544695        67.6836        68.7682        239.230        5.97586      0.0162240        254.991       0.869833
B               2019.10249683640        81.2355        5880.81        239.913        6.06039      0.0261594        260.309       0.785737
B               2019.10877508696        77.5435        78.7861        243.089        5.73975      0.0196430        258.577       0.807352
B               2019.12115880574        85.4053        86.7739        218.701        6.25296      0.0166277        253.356       0.776427
B               2019.12503882457        96.9918        5877.43        238.031        5.21973      0.0371831        255.253       0.724298
B               2019.14405409148        72.6135        73.7771        240.324        5.84704      0.0173417        256.279       0.837843
B               2019.16274940846        72.6135        73.7771        253.288        6.82040      0.0592529        269.383       0.813686
B               2019.16931556210        82.4625        83.7840        242.011        6.13554      0.0271269        262.532       0.776725
B               2019.17747193247        79.4981        80.7720        239.008        6.03428      0.0623774        256.613       0.795395
B               2019.18584124162        94.2770        95.7878        243.983        5.94050      0.0592644        263.455       0.721922
B               2019.19438970511        78.5208        79.7790        232.847        5.62397      0.0769168        247.933       0.810583
B               2019.20132106555        67.6944        68.7792        234.820        6.35112      0.0653112        252.420       0.867841
B               2019.21005354621        68.6718        69.7722        238.867        6.55609      0.0472225        258.051       0.855479
B               2019.24204211635        56.8681        57.7794        235.083        6.70376      0.0518517        251.675       0.949774
B               2019.24839997848        54.6637        11519.9        234.748        7.17531      0.0811850        252.135       0.964086
B               2019.26966309129        52.9372        53.7855        228.869        6.82121      0.0474825        247.332       0.992042
B               2019.28620605768        80.4754        81.7650        224.899        5.64361      0.0425594        246.564       0.806100
B               2019.30786790212        79.4981        80.7720        235.611        5.54017      0.0342194        251.894       0.804875
B               2019.32585087288        28.3309        28.7849        235.338        10.1110      0.0525463        255.159        1.33756
B               2019.34493852407        67.2166        34598.3        227.992        7.08034      0.0812055        253.699       0.867087
B               2019.36295819269        84.4171        85.7699        230.640        5.36455      0.0810725        245.765       0.784121
B               2019.38258176718        86.3934        87.7779        234.367        5.61371      0.0570600        252.619       0.768808
B               2019.40368481654        80.4862        81.7760        237.363        6.82641      0.0275699        265.326       0.782244
B               2019.40404213023        79.5958        80.8713        235.728        6.00343      0.0248670        256.920       0.798584
B               2019.41148019708        64.8494        65.8886        234.883        6.83864      0.0300213        257.676       0.882983
B               2019.41401025116        78.5099        79.7680        218.727        6.31043      0.0405694        249.627       0.812290
B               2019.41729525679        52.9263        53.7744        230.550        6.48987      0.0312183        246.655       0.995280
B               2019.41877940324        53.9145        54.7784        221.030        6.39518      0.0313157        240.833       0.995127
B               2019.42133419003        39.1355        39.7626        242.661        9.43446      0.0425110        265.066        1.11995
B               2019.42423490818        75.5563        76.7670        229.546        6.58199      0.0315207        256.974       0.818847
B               2019.42818675886        58.8227        59.7653        234.558        6.53140      0.0304153        252.247       0.935608
B               2019.42929949341        52.9263        53.7744        245.800        7.95491      0.0218820        267.103       0.962326
B               2019.43183918090        52.9263        53.7744        249.368        8.29456      0.0244498        271.246       0.954687
B               2019.43455446589        54.8918        55.7714        250.458        7.36923      0.0240361        266.748       0.945253
B               2019.43895826781        63.7526        64.7743        235.493        6.97211      0.0423909        257.818       0.888827
B               2019.44149985036        80.4210        81.7098        246.674        6.19602      0.0458926        263.937       0.782481
B               2019.44550072378        44.0655        44.7716        227.572        9.16429      0.0526314        258.366        1.06656
B               2019.45037166635        76.5227        77.7490        232.511        6.37242      0.0216637        257.628       0.813827
B               2019.45431285158        80.2799        51500.4        231.397        5.88117      0.0604578        251.251       0.799010
B               2019.46144884722        84.4280        85.7810        235.287        6.20696      0.0181961        260.666       0.771092
B               2019.46539521142        75.3391        5715.78        238.587        6.74066      0.0516173        261.726       0.810973
B               2019.48237414731        40.1345        40.7777        247.601        10.1300      0.0465985        272.217        1.09076
B               2019.50221775743        69.6707        70.7872        243.015        7.00075      0.0607742        263.500       0.839517
B               2019.52092781423        71.6253        72.7731        246.377        7.43921      0.0506788        270.199       0.819097
B               2019.53875766050        87.3707        88.7708        242.841        5.87649      0.0277229        262.215       0.754953
B               2019.57693321673        72.5701        73.7330        242.532        6.53774      0.0259493        262.887       0.827590
B               2019.63573100702        100.934        5668.53        244.590        6.14142      0.0154306        270.375       0.693329
B               2020.44438374597        49.9835        50.7845        238.894        8.40319      0.0208056        264.793       0.994527
B               2020.48513871113        36.1385        36.7176        235.623        10.1308      0.0853974        260.191        1.16841
B               2020.52092429593        76.5553        77.7821        250.391        6.81527      0.0372939        270.387       0.793575
B               2020.59761467236        75.5563        76.7671        242.161        6.97412      0.0159630        268.022       0.804748
B               2020.63828453809        129.254        63323.1        233.839        4.73132      0.0522629        254.308       0.627148
B               2020.67651527136        75.5780        76.7891        235.820        5.97780      0.0200704        255.620       0.821866
B               2020.71433732314        74.5790        75.7741        234.526        6.29481      0.0199517        257.392       0.824882
B               2020.75157667227        83.4290        84.7659        250.353        6.42233      0.0169475        270.792       0.761852
B               2020.80520893210        74.1555        75.3438        228.847        6.14872      0.0196976        252.792       0.833691
B               2021.86395118179        78.5208        79.7790        249.292        7.12346      0.0185991        274.036       0.780385
B               2021.86595419728        78.5208        79.7790        247.113        5.61703      0.0182214        260.481       0.799823
B               2021.86914163506        314.083        63669.1        245.078        3.19503      0.0180580        265.756       0.396208
B               2021.87177019544        235.562        11414.2        249.867        3.63195      0.0184103        267.775       0.455811
B               2021.96472827787        103.887        5881.86        99.4360        1.98185      0.0172670        132.663       0.770692
B               2021.97589691906        116.451        22533.8        228.958        4.88877      0.0175483        252.781       0.665478
B               2021.98406307120        130.242        34396.8        226.955        4.73934      0.0198281        253.034       0.628811
B               2021.99205286577        152.796        11257.7        236.275        4.16264      0.0234286        255.137       0.578237
B               2022.00045125165        103.865        11271.7        235.881        5.30292      0.0174743        257.978       0.698509
B               2022.00924258800        94.9938        6597.31        234.512        5.15963      0.0180999        253.204       0.736241
B               2022.01703890497        105.853        17005.8        228.704        5.01137      0.0268650        250.723       0.699535
B               2022.03132063143        53.7082        11489.0        240.492        6.69838      0.0164781        255.685       0.975294
B               2022.04524074910        130.459        16999.2        233.392        4.60695      0.0157430        255.197       0.626354
B               2022.64173942753        157.031        5748.59        234.120        4.44723      0.0180247        258.712       0.567331
B               2022.64482712247        157.031        5346.65        250.030        5.00735      0.0177275        274.179       0.551760
B               2022.64565484736        103.865        11963.0        27.7456       0.580489      0.0157668        29.6433       0.503981
B               2022.64857046390        71.6362        72.7842        247.527        6.53438      0.0190039        265.913       0.829273
