UVW2            2023.08612131302        629.458        6274.09       0.381314      0.0253616    0.000762793       0.468540      0.0289763
UVW2            2023.08736200275        629.458        6018.59       0.302238      0.0228682    0.000890389       0.404677      0.0274765
UVW2            2023.08883965205        629.469        6304.82       0.361112      0.0246700    0.000706843       0.470466      0.0289042
UVW2            2023.09001473341        240.785        10335.4       0.344621      0.0391781    0.000821124       0.431234      0.0453862
UVW2            2023.09118602027        484.785        6788.49       0.361706      0.0281899    0.000755411       0.488052      0.0336013
UVW2            2023.09209984837        512.117        16869.6       0.398507      0.0286575    0.000701598       0.497394      0.0328399
UVW2            2023.09473475543        629.469        11524.5       0.344264      0.0241840    0.000780772       0.435775      0.0281064
UVW2            2023.09680525524        629.458        6304.50       0.366582      0.0249209    0.000783922       0.481775      0.0293839
UVW2            2023.09860103187        629.447        5947.38       0.355282      0.0247919     0.00104606       0.426224      0.0284360
UVW2            2023.09980657406        314.735        319.778       0.372508      0.0354288    0.000723005       0.477584      0.0412018
UVW2            2023.10071415382        499.325        34579.4       0.222591      0.0221900    0.000795880       0.258281      0.0253809
UVW2            2023.11030023968        354.098        359.772       0.422564      0.0357479    0.000965455       0.532254      0.0414379
UVW2            2023.11158933802        397.414        403.783       0.395154      0.0326318    0.000906460       0.503567      0.0380308
UVW2            2023.11993062252        360.994        366.778      0.0760305      0.0170803     0.00101756       0.110391      0.0230613
