UVW1            2655.67549553607        291.106        295.771       0.174521      0.0293614     0.00264452       0.399148      0.0369941
UVW1            2655.74284142628        285.198        289.769       0.193247      0.0312075     0.00291450       0.440476      0.0392587
UVW1            2655.80952968169        288.152        292.770       0.160471      0.0282317     0.00240336       0.355616      0.0351007
UVW1            2659.02240115870        158.236        160.772       0.182278      0.0389638     0.00200659       0.367635      0.0481592
UVW1            2659.08981728135        168.074        170.768       0.201286      0.0395031     0.00209449       0.431570      0.0506213
UVW1            2661.16349765053        263.557        267.780       0.212868      0.0321370     0.00203987       0.406096      0.0392158
UVW1            2662.43296671659        65.6530        66.7050       0.141425      0.0559655     0.00221712       0.333783      0.0712464
UVW1            2662.49963339977        65.6530        66.7050       0.183785      0.0608368     0.00204603       0.389825      0.0769853
UVW1            2663.04561000690        164.143        166.774       0.159162      0.0365184     0.00207970       0.322173      0.0442693
UVW1            2663.11746724509        83.4290        84.7659       0.251195      0.0651905     0.00355449       0.530339      0.0796297
UVW1            2663.17972262902        162.178        164.777       0.223089      0.0421759     0.00224138       0.450367      0.0526412
UVW1            2665.99581323564        63.7309        64.7522       0.159084      0.0620436     0.00298881       0.383163      0.0774683
UVW1            2667.05383495614        273.384        277.765       0.204690      0.0307154     0.00183382       0.348314      0.0356650
UVW1            2670.05773729272        94.2553        95.7657      0.0928188      0.0391611     0.00179270       0.288675      0.0553039
UVW1            2674.07406730251        46.0418        46.7796      0.0854113      0.0545475     0.00179034       0.322367      0.0836120
UVW1            2674.14079482015        55.8691        56.7644       0.104750      0.0532762     0.00187287       0.295942      0.0727301
UVW1            2674.20809818571        46.0309        46.7686       0.169928      0.0685403     0.00159786       0.305563      0.0814165
UVW1            2674.27482041065        55.8691        56.7644       0.207220      0.0687699     0.00197275       0.323522      0.0760387
UVW1            2674.34180511348        50.9500        51.7665       0.150436      0.0630312     0.00179632       0.305164      0.0773360
UVW1            2674.40846879082        50.9609        51.7775       0.176840      0.0679816     0.00202835       0.337664      0.0813351
UVW1            2677.02024575323        103.279        104.934       0.132139      0.0417210     0.00165111       0.257283      0.0498811
UVW1            2677.08726180345        43.8374        44.5399       0.178825      0.0726679     0.00180840       0.371305      0.0919523
UVW1            2678.29279292747        89.3363        90.7679       0.204266      0.0535936     0.00180518       0.403455      0.0671382
UVW1            2678.35951605020        99.1961        100.786       0.147621      0.0450262     0.00184820       0.301072      0.0550528
UVW1            2682.05453260243        69.6490        70.7651       0.240644      0.0654209     0.00196448       0.449716      0.0802695
UVW1            2682.12188685220        69.6599        70.7762       0.201330      0.0619564     0.00228574       0.415067      0.0771157
UVW1            2686.68649060093        58.5369        59.7766       0.192086      0.0725064     0.00400155       0.497485      0.0921063
UVW1            2686.75382811762        58.5451        59.7849       0.192584      0.0727157     0.00405014       0.430580      0.0856935
UVW1            2686.82049363479        58.5287        59.7682       0.209877      0.0732960     0.00363407       0.455543      0.0881511
UVW1            2686.88721503597        68.3300        69.7771       0.209737      0.0701927     0.00438755       0.539341      0.0887581
UVW1            2686.95438646199        38.9342        39.7588       0.265736      0.0989520     0.00399473       0.584464       0.122394
UVW1            2690.43873198424        55.6039        56.7814       0.194411      0.0734308     0.00365425       0.515549      0.0962017
UVW1            2690.50794679206        16.4232        16.7710       0.235643       0.146833     0.00409896       0.558708       0.184260
UVW1            2690.57316314429        48.7273        49.7592       0.235157      0.0858453     0.00428946       0.554462       0.106566
UVW1            2690.63982730033        48.7438        49.7760       0.103125      0.0686601     0.00441748       0.460303      0.0970970
UVW1            2690.70718841301        48.7027        49.7341       0.276225      0.0922283     0.00475704       0.598548       0.110741
UVW1            2690.77385407407        48.7438        49.7760      0.0904848      0.0676943     0.00461579       0.378148      0.0880194
UVW1            2690.84122047806        48.7273        49.7593       0.179130      0.0782175     0.00413626       0.485173      0.0996979
UVW1            2692.49408339988        64.8301        66.2031       0.218251      0.0650296     0.00193592       0.390279      0.0775348
UVW1            2692.56074863020        64.8958        66.2702       0.230154      0.0659441     0.00180270       0.365992      0.0750488
UVW1            2692.62811018340        65.3395        66.7232       0.181131      0.0593259     0.00168857       0.332625      0.0713070
UVW1            2692.69477783749        64.8958        66.2702       0.329223      0.0765788     0.00175171       0.504402      0.0880824
UVW1            2694.05771081708        19.3644        19.7745       0.510629       0.182971     0.00465041       0.965562       0.222915
UVW1            2694.12438852526        19.3726        19.7829      0.0381627      0.0985293     0.00521477       0.400173       0.143621
UVW1            2694.19104365492        19.3562        19.7661      0.0843924       0.102421     0.00412129       0.399009       0.143474
UVW1            2694.25841491949        19.3562        19.7661       0.482408       0.178666     0.00466140       0.686356       0.188076
UVW1            2694.32507296465        19.3562        19.7661      0.0729955       0.102000     0.00448902       0.419857       0.147169
UVW1            2694.39244753448        19.3726        19.7829       0.193620       0.127678     0.00424626       0.562465       0.170223
UVW1            2694.92784798285        19.3151        19.7242       0.306816       0.152145     0.00480720       0.736445       0.195007
UVW1            2694.99457012583        29.1411        29.7582       0.199395       0.106020     0.00444647       0.519040       0.133335
UVW1            2697.46772801504        90.3244        91.7718       0.211238      0.0572656     0.00291045       0.512612      0.0752430
UVW1            2697.53439367702        90.3244        91.7718       0.126766      0.0490750     0.00313977       0.383311      0.0650849
UVW1            2697.60170024401        80.4862        81.7760       0.222934      0.0624400     0.00311925       0.497564      0.0785332
UVW1            2697.66830435488        70.6264        71.7581       0.300304      0.0743292     0.00307915       0.515173      0.0853032
UVW1            2701.00238970108        176.935        179.770       0.210051      0.0382136     0.00166434       0.371655      0.0457912
UVW1            2701.06701452937        144.467        146.782       0.164159      0.0383096     0.00165215       0.356577      0.0496395
UVW1            2705.01356059592        166.109        168.771       0.135024      0.0333187     0.00170475       0.307010      0.0429601
UVW1            2705.08092074143        166.098        168.760       0.248516      0.0425491     0.00179092       0.408856      0.0495660
UVW1            2713.59303100500        182.853        185.783       0.137954      0.0322650     0.00182259       0.267983      0.0382585
UVW1            2713.65976874903        192.680        195.768       0.229957      0.0381915     0.00175396       0.400880      0.0455698
UVW1            2719.07830376737        174.948        177.751       0.196651      0.0374780     0.00168668       0.370787      0.0459968
UVW1            2719.14344664989        155.272        157.760       0.239783      0.0430744     0.00165824       0.412321      0.0514813
UVW1            2719.21095516067        174.959        177.762       0.176043      0.0360795     0.00179360       0.338577      0.0439556
UVW1            2723.28290680610        104.115        105.784       0.144686      0.0428457     0.00161106       0.258865      0.0498327
UVW1            2723.35021381360        94.2662        95.7768       0.249454      0.0559132     0.00153609       0.441117      0.0683355
UVW1            2723.41687672213        94.2553        95.7657       0.235945      0.0549541     0.00167727       0.371147      0.0626960
UVW1            2723.48422988970        94.2553        95.7657       0.174481      0.0484951     0.00162794       0.321731      0.0583799
UVW1            2723.55090282019        94.2553        95.7657       0.209298      0.0520993     0.00159968       0.351006      0.0609740
UVW1            2727.17440987891        25.3555        25.7619       0.211069       0.100894     0.00160691       0.422857       0.129011
UVW1            2727.30886024889        153.306        155.763       0.265011      0.0452221     0.00164844       0.465031      0.0550154
UVW1            2727.37674143864        182.842        185.772       0.140126      0.0319373     0.00160493       0.283392      0.0393428
UVW1            2727.45004638284        100.163        101.768       0.127292      0.0420289     0.00172388       0.251159      0.0500455
UVW1            2727.51983241318        159.213        161.765      0.0946604      0.0303299     0.00180516       0.230294      0.0380115
UVW1            2727.58325203927        80.4863        81.7760       0.229288      0.0593077     0.00185025       0.396634      0.0701339
UVW1            2727.64384377608        50.9391        51.7554       0.220657      0.0717935     0.00143208       0.384265      0.0867752
UVW1            2727.70982025471        25.3555        25.7619       0.303741       0.118266     0.00174484       0.424126       0.129204
