UVW1            2655.67549553607        291.106        295.771     -0.0750265     0.00374379     0.00264452    7.21388E-05     0.00343518
UVW1            2655.74284142628        285.198        289.769        1.54135      0.0760895     0.00291450        1.99634      0.0832696
UVW1            2655.80952968169        288.152        292.770        1.37626      0.0713233     0.00240336        1.76646      0.0779692
UVW1            2659.02240115870        158.236        160.772     -0.0568152     0.00655886     0.00200659        0.00000     0.00631967
UVW1            2659.08981728135        168.074        170.768     -0.0589768     0.00619619     0.00209449        0.00000     0.00594975
UVW1            2661.16349765053        263.557        267.780     -0.0578553     0.00403519     0.00203987        0.00000     0.00379425
UVW1            2662.43296671659        65.6530        66.7050     -0.0628186      0.0154989     0.00221712        0.00000      0.0152316
UVW1            2662.49963339977        65.6530        66.7050       0.830031       0.116822     0.00204603        1.06176       0.126851
UVW1            2663.04561000690        164.143        166.774     -0.0590533     0.00634115     0.00207970        0.00000     0.00609224
UVW1            2663.11746724509        83.4290        84.7659        1.32580       0.131839     0.00355449        1.83751       0.147762
UVW1            2663.17972262902        162.178        164.777     -0.0493903     0.00948962     0.00224138      0.0694596      0.0206918
UVW1            2665.99581323564        63.7309        64.7522        1.26918       0.146998     0.00298881        1.83882       0.169122
UVW1            2667.05383495614        273.384        277.765     -0.0518340     0.00387344     0.00183382        0.00000     0.00365786
UVW1            2670.05773729272        94.2553        95.7657        1.32386       0.121628     0.00179270        1.70255       0.133858
UVW1            2674.07406730251        46.0418        46.7796        1.42450       0.180327     0.00179034        1.79761       0.196753
UVW1            2674.14079482015        55.8691        56.7644        1.35318       0.159769     0.00187287        1.71007       0.174246
UVW1            2674.20809818571        46.0309        46.7686        1.41664       0.179828     0.00159786        1.97641       0.206242
UVW1            2674.27482041065        55.8691        56.7644        1.45612       0.165716     0.00197275        1.80581       0.179015
UVW1            2674.34180511348        50.9500        51.7665        1.59005       0.180808     0.00179632        1.90923       0.192704
UVW1            2674.40846879082        50.9609        51.7775        1.31473       0.165256     0.00202835        1.68882       0.181316
UVW1            2677.02024575323        103.279        104.934        1.27254       0.113763     0.00165111        1.59693       0.123878
UVW1            2677.08726180345        43.8374        44.5399        1.26177       0.174306     0.00180840        1.65764       0.193694
UVW1            2678.29279292747        89.3363        90.7679        1.10163       0.114386     0.00180518        1.54558       0.131052
UVW1            2678.35951605020        99.1961        100.786        1.49618       0.125939     0.00184820        1.91263       0.138229
UVW1            2682.05453260243        69.6490        70.7651        1.42756       0.146976     0.00196448        1.77070       0.158779
UVW1            2682.12188685220        69.6599        70.7762        1.69937       0.160439     0.00228574        2.06569       0.171361
UVW1            2686.68649060093        58.5369        59.7766      -0.112917      0.0175593     0.00400155        0.00000      0.0170832
UVW1            2686.75382811762        58.5451        59.7849      -0.114867      0.0175674     0.00405014        0.00000      0.0170809
UVW1            2686.82049363479        58.5287        59.7682      -0.103164      0.0175236     0.00363407        0.00000      0.0170856
UVW1            2686.88721503597        68.3300        69.7771      -0.124726      0.0151625     0.00438755        0.00000      0.0146349
UVW1            2686.95438646199        38.9342        39.7588      -0.113229      0.0261660     0.00399473        0.00000      0.0256843
UVW1            2690.43873198424        55.6039        56.7814        1.34956       0.162837     0.00365425        2.00491       0.189206
UVW1            2690.50794679206        16.4232        16.7710        1.07323       0.270867     0.00409896        1.73881       0.324373
UVW1            2690.57316314429        48.7273        49.7592      -0.121327      0.0210358     0.00428946        0.00000      0.0205224
UVW1            2690.63982730033        48.7438        49.7760      -0.125302      0.0210470     0.00441748        0.00000      0.0205154
UVW1            2690.70718841301        48.7027        49.7341      -0.134647      0.0211022     0.00475704        0.00000      0.0205327
UVW1            2690.77385407407        48.7438        49.7760      -0.131081      0.0210718     0.00461579        0.00000      0.0205154
UVW1            2690.84122047806        48.7273        49.7593      -0.117375      0.0210209     0.00413626        0.00000      0.0205224
UVW1            2692.49408339988        64.8301        66.2031     -0.0548312      0.0156584     0.00193592        0.00000      0.0154249
UVW1            2692.56074863020        64.8958        66.2702     -0.0511700      0.0156278     0.00180270        0.00000      0.0154093
UVW1            2692.62811018340        65.3395        66.7232     -0.0476884      0.0155074     0.00168857        0.00000      0.0153047
UVW1            2692.69477783749        64.8958        66.2702     -0.0494444      0.0156193     0.00175171        0.00000      0.0154093
UVW1            2694.05771081708        19.3644        19.7745      -0.131187      0.0521988     0.00465041        0.00000      0.0516411
UVW1            2694.12438852526        19.3726        19.7829      -0.147876      0.0522506     0.00521477        0.00000      0.0516192
UVW1            2694.19104365492        19.3562        19.7661      -0.116496      0.0521595     0.00412129        0.00000      0.0516631
UVW1            2694.25841491949        19.3562        19.7661      -0.131865      0.0522250     0.00466140        0.00000      0.0516630
UVW1            2694.32507296465        19.3562        19.7661      -0.127261      0.0522067     0.00448902        0.00000      0.0516630
UVW1            2694.39244753448        19.3726        19.7829      -0.120438      0.0521342     0.00424626        0.00000      0.0516193
UVW1            2694.92784798285        19.3151        19.7242      -0.136298      0.0523551     0.00480720        0.00000      0.0517729
UVW1            2694.99457012583        29.1411        29.7582      -0.125914      0.0348517     0.00444647        0.00000      0.0343158
UVW1            2697.46772801504        90.3244        91.7718        1.29657       0.124494     0.00291045        1.73034       0.137842
UVW1            2697.53439367702        90.3244        91.7718        1.42934       0.130729     0.00313977        1.91528       0.144958
UVW1            2697.60170024401        80.4862        81.7760        1.53884       0.143443     0.00311925        2.04220       0.158520
UVW1            2697.66830435488        70.6264        71.7581        1.49230       0.150783     0.00307915        1.95342       0.165540
UVW1            2701.00238970108        176.935        179.770     -0.0472750     0.00585169     0.00166434        0.00000     0.00565179
UVW1            2701.06701452937        144.467        146.782     -0.0414689     0.00712158     0.00165215      0.0456980      0.0177835
UVW1            2705.01356059592        166.109        168.771       0.670442      0.0660561     0.00170475       0.913440      0.0739956
UVW1            2705.08092074143        166.098        168.760     -0.0505915     0.00623359     0.00179092     0.00426868     0.00602070
UVW1            2713.59303100500        182.853        185.783        1.43320      0.0907715     0.00182259        1.78413      0.0983616
UVW1            2713.65976874903        192.680        195.768        1.43463      0.0884201     0.00175396        1.79870      0.0962075
UVW1            2719.07830376737        174.948        177.751        1.52132      0.0953979     0.00168668        1.84462       0.102235
UVW1            2719.14344664989        155.272        157.760        1.45195      0.0990415     0.00165824        1.88255       0.109620
UVW1            2719.21095516067        174.959        177.762        1.36037      0.0904820     0.00179360        1.76606       0.100050
UVW1            2723.28290680610        104.115        105.784        1.47371       0.121688     0.00161106        1.81357       0.131414
UVW1            2723.35021381360        94.2662        95.7768        1.62837       0.134171     0.00153609        1.93062       0.142456
UVW1            2723.41687672213        94.2553        95.7657        1.56764       0.131842     0.00167727        1.85811       0.139788
UVW1            2723.48422988970        94.2553        95.7657        1.24635       0.117948     0.00162794        1.65945       0.132166
UVW1            2723.55090282019        94.2553        95.7657        1.40518       0.124852     0.00159968        1.67803       0.132898
UVW1            2727.17440987891        25.3555        25.7619        1.42363       0.242339     0.00160691        1.71295       0.258865
UVW1            2727.30886024889        153.306        155.763        1.44490      0.0993068     0.00164844        1.73589       0.105973
UVW1            2727.37674143864        182.842        185.772        1.29304      0.0861110     0.00160493        1.59288      0.0929853
UVW1            2727.45004638284        100.163        101.768        1.53763       0.126860     0.00172388        1.93800       0.138461
UVW1            2727.51983241318        159.213        161.765        1.49132      0.0991194     0.00180516        1.79054       0.105599
UVW1            2727.58325203927        80.4863        81.7760        1.35521       0.133180     0.00185025        1.72118       0.145640
UVW1            2727.64384377608        50.9391        51.7554        1.30530       0.163821     0.00143208        1.77091       0.185673
UVW1            2727.70982025471        25.3555        25.7619        1.31913       0.233989     0.00174484        1.69894       0.257812
UVW1            2727.77688623266        35.2155        35.7798        1.32135       0.198377     0.00159231        1.68753       0.218033
UVW1            2727.84385062661        25.3664        25.7729        1.57630       0.255405     0.00187784        1.93690       0.275061
UVW1            2727.91660928121        173.004        175.776        1.44395      0.0935762     0.00173900        1.78498       0.101146
UVW1            2731.00502006663        94.2553        95.7657        1.39851       0.125391     0.00218746        1.77282       0.136570
UVW1            2731.07125486759        133.630        135.771        1.50882       0.109021     0.00198056        1.86291       0.117551
UVW1            2731.46892469609        94.2553        95.7658        1.44384       0.127031     0.00193192        1.81318       0.138102
UVW1            2731.53845884092        163.155        165.770        1.40259      0.0951816     0.00194465        1.73162       0.102599
UVW1            2731.60579055175        163.155        165.770        1.57282       0.100553     0.00184700        1.91290       0.107789
UVW1            2735.41601039190        36.2036        36.7838        1.54965       0.212129     0.00202195        1.81746       0.223093
UVW1            2735.48307323502        105.082        106.766        1.63665       0.127658     0.00177244        1.94717       0.135498
UVW1            2735.55083502270        173.971        176.758        1.37033      0.0911991     0.00195691        1.75877       0.100128
UVW1            2735.61750047840        173.981        176.769        1.50852      0.0954883     0.00185437        1.92507       0.104710
UVW1            2735.68486883678        173.981        176.769        1.45241      0.0936835     0.00184304        1.81738       0.101765
UVW1            2740.36565731000        79.4655        80.7389        1.33906       0.133393     0.00193178        1.72255       0.146630
UVW1            2740.43340857094        138.549        140.769        1.52263       0.107493     0.00195264        1.84895       0.115016
UVW1            2740.50011093868        148.376        150.754        1.45205       0.101635     0.00206247        1.81515       0.110130
UVW1            2740.56750605628        148.387        150.765        1.35643      0.0983155     0.00202297        1.73284       0.107621
UVW1            2740.63411935698        148.387        150.765        1.47412       0.102454     0.00210869        1.86236       0.111536
UVW1            2740.70082823653        148.354        150.732        1.56790       0.105564     0.00214369        1.90702       0.112866
UVW1            2740.76814411534        148.398        150.776        1.31101      0.0968098     0.00207268        1.75242       0.108218
UVW1            2749.42054774612        91.3126        92.7758        1.25993       0.120846     0.00202603        1.53954       0.129374
UVW1            2749.48726231931        101.151        102.772        1.65942       0.133023     0.00341180        2.21083       0.147067
UVW1            2749.55456703901        91.3017        92.7648        1.41684       0.127793     0.00181160        1.84349       0.141476
UVW1            2749.62128978455        101.162        102.783        1.48705       0.124377     0.00192207        1.85629       0.134866
UVW1            2749.68795634201        101.140        102.761        1.46223       0.123341     0.00187372        1.85040       0.134669
UVW1            2749.75526418630        91.3234        92.7869        1.34485       0.124634     0.00184648        1.76619       0.138487
UVW1            2749.82198826969        101.129        102.750        1.40327       0.121085     0.00203627        1.78128       0.132158
UVW1            2749.88865170022        101.162        102.783        1.30431       0.116760     0.00188043        1.77266       0.131819
UVW1            2749.95920468494        51.9273        52.7594        1.32737       0.164220     0.00180426        1.78660       0.184704
UVW1            2755.77674684860        533.726        542.279        1.41650      0.0529155     0.00200570        1.75946      0.0571766
UVW1            2755.84352846071        514.332        522.574        1.39169      0.0534207     0.00197852        1.72638      0.0576992
UVW1            2755.91083036968        523.856        532.250        1.41639      0.0534236     0.00203684        1.76655      0.0578280
UVW1            2755.97788320854        457.833        465.170        1.44324      0.0576611     0.00198380        1.83878      0.0630983
UVW1            2760.38237249013        120.838        122.774        1.41438       0.110884     0.00177338        1.76082       0.120211
UVW1            2760.44926955411        120.838        122.774        1.34440       0.108276     0.00190516        1.64915       0.116367
UVW1            2760.51726077870        170.040        172.765        1.57338      0.0984260     0.00174610        1.90099       0.105258
UVW1            2760.58417763282        170.040        172.765        1.60670      0.0994672     0.00174709        1.96403       0.106973
UVW1            2760.85113192396        219.241        222.755        1.45516      0.0835092     0.00184566        1.78280      0.0897954
UVW1            2760.92000091635        120.827        122.763        1.56057       0.116377     0.00179562        1.91949       0.125468
UVW1            2760.98773928825        189.727        192.767        1.29012      0.0847680     0.00192072        1.66951      0.0934356
UVW1            2763.06691634282        222.206        225.767        1.33378      0.0796829     0.00207520        1.63850      0.0855380
UVW1            2763.13357835542        222.217        225.778        1.36695      0.0806135     0.00200062        1.72823      0.0878282
UVW1            2763.20093905693        222.217        225.778        1.38586      0.0811769     0.00205140        1.74141      0.0881595
UVW1            2763.26760241110        222.195        225.756        1.43715      0.0827681     0.00222392        1.80262      0.0896868
UVW1            2763.33478650823        192.680        195.768        1.33145      0.0856063     0.00215271        1.70508      0.0936911
UVW1            2763.40157015109        212.357        215.760        1.51465      0.0867003     0.00198952        1.93641      0.0950541
UVW1            2763.46829473460        222.206        225.767        1.41557      0.0820584     0.00209504        1.76163      0.0886678
UVW1            2763.53536511678        173.004        175.776        1.54295      0.0968040     0.00198331        1.81199       0.101902
UVW1            2765.00223473506        47.9964        48.7655        1.45592       0.178403     0.00175580        1.80689       0.193197
UVW1            2765.07003637590        23.3901        23.7649        1.69329       0.275097     0.00157040        2.19034       0.304426
UVW1            2765.13675279729        33.2392        33.7718        1.24982       0.199606     0.00200926        1.60269       0.218751
UVW1            2765.20406122040        23.3901        23.7649        1.00459       0.214434     0.00197930        1.46482       0.249385
UVW1            2765.27078077570        33.2283        33.7607        1.48472       0.216866     0.00192443        1.86304       0.235743
UVW1            2765.33745698025        33.2391        33.7718        1.02571       0.181354     0.00189937        1.42126       0.206087
UVW1            2765.40474478388        23.4009        23.7759        1.35619       0.246589     0.00180423        1.52528       0.254384
UVW1            2765.47212331416        23.3901        23.7649        1.60493       0.268219     0.00184269        1.94451       0.287003
UVW1            2765.53877327312        23.3901        23.7649        1.77305       0.281678     0.00190363        2.07727       0.296544
UVW1            2765.60614822386        23.4010        23.7760        1.69366       0.275420     0.00177166        2.14307       0.301087
UVW1            2765.67280214140        23.4010        23.7760        1.86514       0.287784     0.00133054        2.28838       0.311019
UVW1            2765.73948472738        23.3901        23.7649        1.74994       0.280434     0.00194123        2.25588       0.308898
UVW1            2765.80682577519        23.3901        23.7649        1.46519       0.256010     0.00157867        1.84108       0.279335
UVW1            2765.87350848457        23.4009        23.7759       0.976591       0.211240     0.00193316        1.37113       0.241276
UVW1            2765.94086191664        23.4010        23.7760        1.13675       0.226102     0.00157486        1.47858       0.250487
UVW1            2766.01265335968        212.357        215.760        1.33070      0.0812893     0.00189613        1.66019      0.0880719
UVW1            2766.07932739239        212.368        215.771        1.49662      0.0861623     0.00199375        1.86898      0.0933970
UVW1            2768.03241997864        29.2865        29.7558        1.37337       0.222861     0.00220130        1.67417       0.238146
UVW1            2768.09914583666        39.1572        39.7847        1.38503       0.193624     0.00211798        1.83230       0.215380
UVW1            2768.16645117942        29.3082        29.7778        1.58393       0.238251     0.00195118        1.90703       0.253933
UVW1            2768.23319019238        39.1355        39.7626        1.13010       0.175641     0.00222623        1.43835       0.191059
UVW1            2768.43381438497        29.2973        29.7668        1.28800       0.215959     0.00215287        1.60328       0.233045
UVW1            2768.50118242390        29.3082        29.7778        1.52035       0.233723     0.00195204        1.93085       0.255500
UVW1            2768.56785388244        29.2973        29.7668        1.47511       0.230330     0.00185677        1.97495       0.258422
UVW1            2768.63520359807        29.2973        29.7668        1.21886       0.209860     0.00196532        1.51710       0.226743
UVW1            2768.70185603062        29.3082        29.7779        1.46562       0.229649     0.00181635        2.05250       0.263349
UVW1            2768.76851548534        29.2973        29.7668        1.55955       0.235929     0.00162919        1.92525       0.255180
UVW1            2769.90666561201        29.3082        29.7778        1.37469       0.222194     0.00191919        1.62787       0.234769
UVW1            2770.04072068771        29.3191        29.7889        1.59479       0.239497     0.00208612        2.03215       0.262005
UVW1            2770.10734503996        29.3082        29.7778        1.38114       0.222863     0.00185734        1.79095       0.246152
UVW1            2770.17475517001        29.3082        29.7779        1.30019       0.217164     0.00217655        1.72671       0.241734
UVW1            2770.70706260903        221.229        224.774        1.36726      0.0806167     0.00177270        1.72492      0.0879405
UVW1            2770.76479709102        211.390        214.778        1.31605      0.0810153     0.00179702        1.73310      0.0901749
UVW1            2770.89882970834        211.390        214.778        1.39937      0.0835316     0.00186625        1.82426      0.0924958
UVW1            2770.96527209086        172.005        174.761        1.30662      0.0896878     0.00201002        1.71925      0.0995701
UVW1            2773.04105930915        202.530        205.775        1.47280      0.0874447     0.00188848        1.81026      0.0941373
UVW1            2773.10834842315        187.805        190.814        1.38824      0.0883563     0.00200189        1.76652      0.0965800
