UVW2            2006.78147636665        569.341        591.777       0.161642      0.0187465     0.00132893       0.178688      0.0223833
UVW2            2006.78166026055        569.652        578.781       0.125646      0.0168851     0.00127347       0.158317      0.0213823
UVW2            2006.79062892887        315.704        320.763       0.140430      0.0233759     0.00110941       0.170048      0.0286416
UVW2            2006.79081429304        335.391        340.766       0.160767      0.0238530     0.00103669       0.194921      0.0287896
UVW2            2006.79649949080        527.312        535.762       0.151638      0.0185620     0.00103597       0.180441      0.0223529
UVW2            2006.80164445700        329.484        334.764       0.123611      0.0220269     0.00125393       0.163258      0.0282950
UVW2            2006.80183466292        168.034        170.727       0.124063      0.0317078     0.00155917       0.116420      0.0379262
UVW2            2006.80201147569        325.555        330.772       0.130884      0.0226098     0.00123158       0.160456      0.0282176
UVW2            2006.80786478356        55.2936        56.1796      0.0811812      0.0452065     0.00110665      0.0857081      0.0561829
UVW2            2006.80804671996        91.4538        92.9193       0.181545      0.0479017    0.000974606       0.201852      0.0553110
UVW2            2006.80971359704        128.704        130.766       0.159687      0.0392989     0.00135438       0.160131      0.0456959
UVW2            2006.81262716984        547.010        555.776       0.131696      0.0172460     0.00107210       0.148506      0.0207067
UVW2            2006.82083661100        170.142        172.869       0.177474      0.0343199    0.000788793       0.192622      0.0387718
UVW2            2006.83182909464        92.2828        93.7616       0.100915      0.0364539    0.000752863       0.128678      0.0452620
UVW2            2006.83201258001        111.971        113.765       0.116073      0.0351352    0.000771399       0.100299      0.0380646
UVW2            2006.83219609632        92.2952        93.7742       0.138074      0.0415136    0.000717496       0.225646      0.0553724
UVW2            2006.83237953832        111.981        113.776       0.151241      0.0400268    0.000975922       0.145312      0.0446865
UVW2            2006.83256258126        102.122        103.758       0.146504      0.0409007    0.000838838       0.178468      0.0490504
UVW2            2006.83274507933        102.132        103.768       0.170265      0.0437361    0.000865282       0.180413      0.0494456
UVW2            2006.84025811765        103.409        105.066       0.107582      0.0353500    0.000748966       0.128117      0.0426613
UVW2            2006.84044158187        44.3804        45.0915       0.127656      0.0589296    0.000917496       0.120233      0.0660916
UVW2            2006.84338291876        178.906        181.773       0.157238      0.0318761    0.000844519       0.187219      0.0377432
UVW2            2006.84356632321        198.582        201.764       0.173652      0.0316060    0.000851294       0.189868      0.0360469
UVW2            2006.85368032743        138.563        140.784       0.183089      0.0396715     0.00121143       0.171098      0.0440008
UVW2            2006.85386474711        138.541        140.761       0.157508      0.0374371     0.00126480       0.191052      0.0459451
UVW2            2006.86636115669        118.269        120.773       0.171850      0.0436558     0.00185913       0.183775      0.0530589
UVW2            2006.86654545322        118.260        120.765       0.130241      0.0394019     0.00185487       0.154663      0.0506695
UVW2            2006.86672800256        118.268        120.772       0.124644      0.0388427     0.00187583      0.0702288      0.0432305
UVW2            2006.86691147508        137.853        140.773       0.191654      0.0423109     0.00190818       0.208644      0.0512277
UVW2            2006.86709303841        79.1042        80.7795       0.183328      0.0547062     0.00185475       0.168758      0.0633681
UVW2            2006.87663390047        111.417        113.776       0.213925      0.0484596     0.00165415       0.202204      0.0548237
UVW2            2006.87700143837        98.6823        100.772       0.110176      0.0406845     0.00184923       0.139655      0.0540456
UVW2            2006.87718402240        98.6815        100.771       0.166017      0.0478489     0.00207533       0.211590      0.0619069
UVW2            2006.87736843073        98.6821        100.772       0.156484      0.0474315     0.00227174       0.197407      0.0620264
UVW2            2006.87755091984        98.6811        100.771       0.162363      0.0471390     0.00197016       0.232374      0.0628945
UVW2            2006.87773534201        98.6824        100.772       0.115204      0.0416122     0.00194264      0.0974541      0.0506894
UVW2            2006.88653927272        39.9327        40.7784      0.0204256      0.0435905     0.00193652      0.0965713      0.0794643
UVW2            2006.88672181052        39.9326        40.7783       0.118596      0.0663906     0.00199538       0.131125      0.0854256
UVW2            2006.88690433250        39.9247        40.7702       0.148597      0.0715637     0.00193584       0.193215      0.0934355
UVW2            2006.88708876860        39.9321        40.7778       0.145297      0.0710783     0.00195622       0.204132      0.0950878
UVW2            2006.88727125440        39.9224        40.7678       0.176953      0.0761404     0.00189350       0.167117      0.0894055
UVW2            2006.88745571634        39.9316        40.7772      0.0637754      0.0535349     0.00177210     -0.0139537      0.0567376
UVW2            2006.88892154773        39.9238        40.7693       0.118585      0.0664669     0.00201478       0.104574      0.0816936
UVW2            2006.88910501935        59.4681        60.7275       0.153796      0.0597894     0.00204171       0.168213      0.0747311
UVW2            2006.89588109297        181.858        184.772       0.203783      0.0371403     0.00161883       0.229037      0.0444145
UVW2            2006.89606363145        181.859        184.773       0.103201      0.0288497     0.00167110       0.136118      0.0385499
UVW2            2006.89624705773        161.193        163.776       0.176809      0.0376790     0.00179774       0.192963      0.0457286
UVW2            2006.89642861780        142.483        144.766       0.156991      0.0372495     0.00141278       0.141293      0.0422740
UVW2            2006.90556547441        355.078        360.768       0.199868      0.0252807    0.000928901       0.217995      0.0286930
UVW2            2006.90573970137        289.132        293.765       0.142095      0.0240816    0.000881380       0.187215      0.0298628
UVW2            2006.91654655512        332.451        337.778       0.159722      0.0233617    0.000749934       0.167932      0.0261888
UVW2            2006.91673093079        332.448        337.776       0.118663      0.0205091    0.000733360       0.145826      0.0248086
UVW2            2006.94003720411        365.884        371.748       0.108391      0.0196003     0.00111843       0.124835      0.0242165
UVW2            2006.94022078214        385.594        391.773       0.134163      0.0207647     0.00111316       0.140810      0.0244301
UVW2            2006.95505443840        351.138        356.765       0.132029      0.0211023    0.000841234       0.147307      0.0247323
UVW2            2006.95523123043        311.773        316.769       0.135890      0.0225558    0.000784898       0.165894      0.0270882
UVW2            2006.95541763770        351.149        356.776       0.174672      0.0237832    0.000826141       0.176131      0.0262689
UVW2            2006.96656026704        208.409        211.748       0.124786      0.0265930    0.000782545       0.146471      0.0316826
UVW2            2006.96674376428        188.742        191.766       0.105074      0.0258816    0.000739647       0.144300      0.0328440
UVW2            2006.96692625867        188.742        191.767       0.130875      0.0284819    0.000768499       0.157063      0.0340359
UVW2            2006.96711066283        188.753        191.778       0.138521      0.0289914    0.000694184       0.166545      0.0343059
UVW2            2006.96729321699        188.753        191.778       0.184328      0.0329036    0.000683573       0.228244      0.0387102
UVW2            2006.97720289861        25.3609        25.7673      0.0565526      0.0559828    0.000792997       0.209250       0.103691
UVW2            2006.97755860289        153.309        155.766       0.137336      0.0322008    0.000749158       0.125716      0.0348148
UVW2            2006.97774157922        182.835        185.765       0.162827      0.0317262    0.000732063       0.156162      0.0342781
