UVW1            2655.67549553607        291.106        295.771        1.35678      0.0706560     0.00264452        1.77002      0.0776499
UVW1            2655.74284142628        285.198        289.769        1.54347      0.0761572     0.00291450        2.01881      0.0837325
UVW1            2655.80952968169        288.152        292.770        1.46531      0.0735713     0.00240336        1.95326      0.0819516
UVW1            2659.02240115870        158.236        160.772        1.53923       0.101259     0.00200659        1.97016       0.111063
UVW1            2659.08981728135        168.074        170.768        1.38793      0.0935256     0.00209449        1.82351       0.103711
UVW1            2661.16349765053        263.557        267.780        1.50144      0.0775446     0.00203987        1.94165      0.0854374
UVW1            2662.43296671659        65.6530        66.7050        1.27558       0.143829     0.00221712        1.68903       0.159754
UVW1            2662.49963339977        65.6530        66.7050        1.42590       0.151537     0.00204603        1.87347       0.168177
UVW1            2663.04561000690        164.143        166.774        1.52094      0.0988816     0.00207970        1.92227       0.107725
UVW1            2663.11746724509        83.4290        84.7659        1.52032       0.140650     0.00355449        2.07662       0.156993
UVW1            2663.17972262902        162.178        164.777        1.47614      0.0982201     0.00224138        1.90672       0.107940
UVW1            2665.99581323564        63.7309        64.7522        1.01040       0.131858     0.00298881        1.35484       0.145337
UVW1            2667.05383495614        273.384        277.765        1.46638      0.0750837     0.00183382        1.83054      0.0814739
UVW1            2670.05773729272        94.2553        95.7657        1.57641       0.132467     0.00179270        1.98100       0.144294
UVW1            2674.07406730251        46.0418        46.7796        1.41927       0.180124     0.00179034        1.87846       0.201090
UVW1            2674.14079482015        55.8691        56.7644        1.36566       0.160764     0.00187287        1.92593       0.184821
UVW1            2674.20809818571        46.0309        46.7686        1.35413       0.175562     0.00159786        1.69136       0.190920
UVW1            2674.27482041065        55.8691        56.7644        1.43790       0.164762     0.00197275        1.82861       0.180132
UVW1            2674.34180511348        50.9500        51.7665        1.37186       0.168249     0.00179632        1.69051       0.181425
UVW1            2674.40846879082        50.9609        51.7775        1.16545       0.156002     0.00202835        1.58286       0.175580
UVW1            2677.02024575323        103.279        104.934        1.38138       0.118593     0.00165111        1.90165       0.135083
UVW1            2677.08726180345        43.8374        44.5399        1.50288       0.189850     0.00180840        1.94904       0.209884
UVW1            2678.29279292747        89.3363        90.7679        1.43055       0.129679     0.00180518        1.73975       0.138976
UVW1            2678.35951605020        99.1961        100.786        1.52758       0.127187     0.00184820        1.90548       0.137972
UVW1            2682.05453260243        69.6490        70.7651        1.63601       0.157250     0.00196448        2.11832       0.173522
UVW1            2682.12188685220        69.6599        70.7762        1.64217       0.157775     0.00228574        2.00724       0.168943
UVW1            2686.68649060093        58.5369        59.7766        1.71766       0.178065     0.00400155        2.20327       0.193243
UVW1            2686.75382811762        58.5451        59.7849        1.40809       0.162418     0.00405014        2.01316       0.184768
UVW1            2686.82049363479        58.5287        59.7682        1.61284       0.172318     0.00363407        2.06456       0.187121
UVW1            2686.88721503597        68.3300        69.7771        1.57643       0.158948     0.00438755        2.22486       0.179727
UVW1            2686.95438646199        38.9342        39.7588        1.50702       0.205517     0.00399473        2.12813       0.232903
UVW1            2690.43873198424        55.6039        56.7814        1.60760       0.176958     0.00365425        2.40604       0.207121
UVW1            2690.50794679206        16.4232        16.7710        1.46533       0.312965     0.00409896        2.31411       0.373818
UVW1            2690.57316314429        48.7273        49.7592        1.66125       0.192783     0.00428946        2.30207       0.216461
UVW1            2690.63982730033        48.7438        49.7760        1.29747       0.172038     0.00441748        1.93517       0.198561
UVW1            2690.70718841301        48.7027        49.7341        1.75108       0.198716     0.00475704        2.67461       0.233221
UVW1            2690.77385407407        48.7438        49.7760        1.20094       0.166538     0.00461579        1.95879       0.199761
UVW1            2690.84122047806        48.7273        49.7593        1.13627       0.161278     0.00413626        1.63024       0.182378
UVW1            2692.49408339988        64.8301        66.2031        1.25393       0.142879     0.00193592        1.68310       0.160641
UVW1            2692.56074863020        64.8958        66.2702        1.28698       0.144327     0.00180270        1.63679       0.158349
UVW1            2692.62811018340        65.3395        66.7232        1.61930       0.160664     0.00168857        1.94445       0.171908
UVW1            2692.69477783749        64.8958        66.2702        1.16341       0.137398     0.00175171        1.53751       0.153499
UVW1            2694.05771081708        19.3644        19.7745        1.39245       0.282783     0.00465041        2.16787       0.333293
UVW1            2694.12438852526        19.3726        19.7829        1.55445       0.299130     0.00521477        2.42323       0.352140
UVW1            2694.19104365492        19.3562        19.7661        1.36546       0.278524     0.00412129        1.89658       0.311961
UVW1            2694.25841491949        19.3562        19.7661        1.63438       0.303901     0.00466140        1.99389       0.319807
UVW1            2694.32507296465        19.3562        19.7661        1.61049       0.302030     0.00448902        2.31922       0.344710
UVW1            2694.39244753448        19.3726        19.7829        1.30387       0.273373     0.00424626        2.12424       0.329878
UVW1            2694.92784798285        19.3151        19.7242        1.33875       0.277948     0.00480720        1.78021       0.302623
UVW1            2694.99457012583        29.1411        29.7582        1.57868       0.243728     0.00444647        2.25850       0.277267
UVW1            2697.46772801504        90.3244        91.7718        1.31886       0.125603     0.00291045        1.84534       0.142310
UVW1            2697.53439367702        90.3244        91.7718        1.31766       0.125817     0.00313977        1.82459       0.141515
UVW1            2697.60170024401        80.4862        81.7760        1.67011       0.149272     0.00311925        2.25280       0.166409
UVW1            2697.66830435488        70.6264        71.7581        1.65124       0.158310     0.00307915        2.14072       0.173217
UVW1            2701.00238970108        176.935        179.770        1.46580      0.0931819     0.00166434        1.86339       0.102170
UVW1            2701.06701452937        144.467        146.782        1.42374       0.101660     0.00165215        1.81675       0.111659
UVW1            2705.01356059592        166.109        168.771        1.47910      0.0967151     0.00170475        1.96296       0.108202
UVW1            2705.08092074143        166.098        168.760        1.52962      0.0983263     0.00179092        1.93884       0.107545
UVW1            2713.59303100500        182.853        185.783        1.61278      0.0961697     0.00182259        1.98593       0.103725
UVW1            2713.65976874903        192.680        195.768        1.57491      0.0925567     0.00175396        1.96519       0.100522
UVW1            2719.07830376737        174.948        177.751        1.37826      0.0909074     0.00168668        1.70449      0.0983078
UVW1            2719.14344664989        155.272        157.760        1.43611      0.0984681     0.00165824        1.82156       0.107845
UVW1            2719.21095516067        174.959        177.762        1.42315      0.0924601     0.00179360        1.79638       0.100898
UVW1            2723.28290680610        104.115        105.784        1.65475       0.128846     0.00161106        2.03557       0.139152
UVW1            2723.35021381360        94.2662        95.7768        1.51383       0.129472     0.00153609        1.83758       0.139012
UVW1            2723.41687672213        94.2553        95.7657        1.29891       0.120461     0.00167727        1.77521       0.136661
UVW1            2723.48422988970        94.2553        95.7657        1.46187       0.127399     0.00162794        1.79833       0.137540
UVW1            2723.55090282019        94.2553        95.7657        1.41307       0.125245     0.00159968        1.72198       0.134613
UVW1            2727.17440987891        25.3555        25.7619        1.88515       0.278775     0.00160691        2.43170       0.307900
UVW1            2727.30886024889        153.306        155.763        1.44616      0.0994269     0.00164844        1.82396       0.108605
UVW1            2727.37674143864        182.842        185.772        1.51678      0.0931583     0.00160493        1.90618       0.101644
UVW1            2727.45004638284        100.163        101.768        1.44565       0.123065     0.00172388        1.82734       0.134485
UVW1            2727.51983241318        159.213        161.765        1.51050      0.0997692     0.00180516        1.85143       0.107364
UVW1            2727.58325203927        80.4863        81.7760        1.35711       0.133200     0.00185025        1.64735       0.142507
UVW1            2727.64384377608        50.9391        51.7554        1.42150       0.170859     0.00143208        1.91792       0.193159
UVW1            2727.70982025471        25.3555        25.7619        1.49861       0.249186     0.00174484        1.96673       0.277211
UVW1            2727.77688623266        35.2155        35.7798        1.74843       0.227485     0.00159231        2.07292       0.241428
UVW1            2727.84385062661        25.3664        25.7729        1.65704       0.262298     0.00187784        2.26786       0.297399
UVW1            2727.91660928121        173.004        175.776        1.45816      0.0940589     0.00173900        1.84325       0.102770
UVW1            2731.00502006663        94.2553        95.7657        1.60189       0.134014     0.00218746        2.06066       0.147139
UVW1            2731.07125486759        133.630        135.771        1.60552       0.112448     0.00198056        2.02937       0.122642
UVW1            2731.46892469609        94.2553        95.7658        1.39510       0.124868     0.00193192        1.70715       0.134037
UVW1            2731.53845884092        163.155        165.770        1.50243      0.0984454     0.00194465        1.87674       0.106775
UVW1            2731.60579055175        163.155        165.770        1.48979      0.0979637     0.00184700        1.86368       0.106406
UVW1            2735.41601039190        36.2036        36.7838        1.44920       0.205371     0.00202195        1.73727       0.218157
UVW1            2735.48307323502        105.082        106.766        1.50314       0.122465     0.00177244        1.82945       0.131375
UVW1            2735.55083502270        173.971        176.758        1.46096      0.0940985     0.00195691        1.87954       0.103479
UVW1            2735.61750047840        173.981        176.769        1.31816      0.0893762     0.00185437        1.66818      0.0975334
UVW1            2735.68486883678        173.981        176.769        1.56769      0.0972941     0.00184304        1.99839       0.106667
UVW1            2740.36565731000        79.4655        80.7389        1.70922       0.150320     0.00193178        2.16344       0.164155
UVW1            2740.43340857094        138.549        140.769        1.39504       0.103063     0.00195264        1.76490       0.112394
UVW1            2740.50011093868        148.376        150.754        1.37342      0.0989033     0.00206247        1.69093       0.106326
UVW1            2740.56750605628        148.387        150.765        1.42542       0.100709     0.00202297        1.80649       0.109865
UVW1            2740.63411935698        148.387        150.765        1.43773       0.101202     0.00210869        1.80992       0.109969
UVW1            2740.70082823653        148.354        150.732        1.61678       0.107158     0.00214369        1.97115       0.114730
UVW1            2740.76814411534        148.398        150.776        1.40421       0.100060     0.00207268        1.82447       0.110402
UVW1            2749.42054774612        91.3126        92.7758     -0.0574952      0.0111958     0.00202603        0.00000      0.0109514
UVW1            2749.48726231931        101.151        102.772     -0.0967788      0.0102937     0.00341180        0.00000     0.00988623
UVW1            2749.55456703901        91.3017        92.7648     -0.0512328      0.0111700     0.00181160        0.00000      0.0109527
UVW1            2749.62128978455        101.162        102.783     -0.0545112      0.0101167     0.00192207        0.00000     0.00988517
UVW1            2749.68795634201        101.140        102.761     -0.0528436      0.0101106     0.00187372        0.00000     0.00988730
UVW1            2749.75526418630        91.3234        92.7869     -0.0522201      0.0111716     0.00184648        0.00000      0.0109501
UVW1            2749.82198826969        101.129        102.750     -0.0575620      0.0101319     0.00203627        0.00000     0.00988836
UVW1            2749.88865170022        101.162        102.783     -0.0533595      0.0101120     0.00188043        0.00000     0.00988517
UVW1            2749.95920468494        51.9273        52.7594     -0.0508557      0.0194736     0.00180426        0.00000      0.0192577
UVW1            2755.77674684860        533.726        542.279        1.54892      0.0552852     0.00200570        1.93732      0.0599716
UVW1            2755.84352846071        514.332        522.574        1.53473      0.0560567     0.00197852        1.94185      0.0611625
UVW1            2755.91083036968        523.856        532.250        1.52112      0.0553218     0.00203684        1.90419      0.0600189
UVW1            2755.97788320854        457.833        465.170        1.42405      0.0572976     0.00198380        1.83987      0.0631168
UVW1            2760.38237249013        120.838        122.774        1.63408       0.118991     0.00177338        1.98881       0.127687
UVW1            2760.44926955411        120.838        122.774        1.38342       0.109882     0.00190516        1.78549       0.121043
UVW1            2760.51726077870        170.040        172.765        1.42153      0.0936880     0.00174610        1.78227       0.101947
UVW1            2760.58417763282        170.040        172.765        1.56076      0.0981187     0.00174709        1.98808       0.107620
UVW1            2760.85113192396        219.241        222.755        1.46803      0.0839142     0.00184566        1.86027      0.0917088
UVW1            2760.92000091635        120.827        122.763        1.35024       0.108504     0.00179562        1.76841       0.120473
UVW1            2760.98773928825        189.727        192.767        1.50345      0.0913227     0.00192072        1.90301      0.0997002
UVW1            2763.06691634282        222.206        225.767        1.66522      0.0887609     0.00207520        1.98178      0.0939957
UVW1            2763.13357835542        222.217        225.778        1.48118      0.0838255     0.00200062        1.85566      0.0909808
UVW1            2763.20093905693        222.217        225.778        1.37502      0.0808991     0.00205140        1.76079      0.0886446
UVW1            2763.26760241110        222.195        225.756        1.51697      0.0850181     0.00222392        1.95265      0.0933113
UVW1            2763.33478650823        192.680        195.768        1.53560      0.0917589     0.00215271        1.95058       0.100151
UVW1            2763.40157015109        212.357        215.760        1.36411      0.0823944     0.00198952        1.75778      0.0906024
UVW1            2763.46829473460        222.206        225.767        1.44395      0.0829015     0.00209504        1.86431      0.0911929
UVW1            2763.53536511678        173.004        175.776        1.56162      0.0974386     0.00198331        1.91231       0.104660
UVW1            2765.00223473506        47.9964        48.7655        1.41192       0.175866     0.00175580        1.83113       0.194478
UVW1            2765.07003637590        23.3901        23.7649        1.30396       0.241760     0.00157040        1.66240       0.265547
UVW1            2765.13675279729        33.2392        33.7718        1.60994       0.225615     0.00200926        1.92607       0.239622
UVW1            2765.20406122040        23.3901        23.7649        1.50540       0.260783     0.00197930        2.08038       0.296764
UVW1            2765.27078077570        33.2283        33.7607        1.33531       0.205826     0.00192443        1.62025       0.219973
UVW1            2765.33745698025        33.2391        33.7718        1.41941       0.212016     0.00189937        1.74747       0.228339
UVW1            2765.40474478388        23.4009        23.7759       0.960268       0.208881     0.00180423        1.17742       0.223686
