UVW1            6922.44136725832        70.6372        71.7691       0.306667      0.0702622     0.00141588       0.424820      0.0774730
UVW1            6922.56420120457        59.8000        60.7583       0.406695      0.0906358     0.00281656       0.677810       0.106294
UVW1            6923.22230922338        9.60199        9.75586       0.314174       0.234911     0.00730306       0.816826       0.291102
UVW1            6924.69265597640        9.62445        9.77868       0.176118       0.147338     0.00113017       0.208070       0.146961
UVW1            6925.55743370485        142.480        144.763       0.198388      0.0411694     0.00146820       0.334636      0.0484247
UVW1            6925.69228075817        9.59185        9.74556       0.168644       0.147620     0.00138541       0.268587       0.167231
UVW1            6926.27891784487        9.59223        9.74594       0.140709       0.182325     0.00610672       0.542343       0.237477
UVW1            6927.81059052702        218.253        221.751       0.233694      0.0358830     0.00161357       0.383724      0.0418925
UVW1            6928.60966496076        178.890        181.756       0.240013      0.0401543     0.00163945       0.394897      0.0469402
UVW1            6929.54856009735        364.892        370.739       0.204017      0.0258130     0.00132938       0.349523      0.0309242
UVW1            6929.60963294841        253.121        257.177       0.231409      0.0326110     0.00127972       0.373177      0.0383629
UVW1            6929.61195688462        97.2089        98.7667       0.232896      0.0530976     0.00139213       0.390363      0.0633113
UVW1            6930.67554471921        159.213        161.765       0.208763      0.0397310     0.00144726       0.326600      0.0452568
UVW1            6931.80284690857        9.60272        9.75660       0.494295       0.233703    0.000937169       0.690324       0.267683
UVW1            6932.39329630602        228.113        231.769       0.218798      0.0341085     0.00157538       0.413796      0.0425495
UVW1            6933.51991146663        158.725        161.268       0.222675      0.0420276     0.00197548       0.379912      0.0488799
UVW1            6933.71916388208        167.531        170.216       0.190055      0.0381043     0.00180554       0.382185      0.0477197
UVW1            6933.72169941058        218.264        221.762       0.250717      0.0365515     0.00138213       0.430358      0.0443591
UVW1            6934.65123155667        159.213        161.765       0.272153      0.0450268     0.00171860       0.437234      0.0523503
UVW1            6935.79027787922        188.750        191.774       0.248413      0.0394662     0.00154112       0.404554      0.0462520
UVW1            6936.07581832400        182.614        5848.21       0.235813      0.0408727     0.00235254       0.484715      0.0514611
UVW1            6937.20763983577        354.728        6121.98       0.241686      0.0285485     0.00160484       0.395194      0.0333467
