U               2655.67812192021        145.455        147.786        7.46321       0.241232      0.0133956        9.47986       0.249481
U               2655.74541494390        142.501        144.785        7.85178       0.249570      0.0131141        9.74564       0.255393
U               2655.81213818816        144.456        146.771        7.69920       0.245337      0.0129241        9.56278       0.251383
U               2659.02384482371        78.5208        79.7790        7.45617       0.326964      0.0122316        9.27305       0.336004
U               2659.09135301504        83.4507        84.7880        7.52124       0.319698      0.0131464        9.57951       0.331017
U               2661.16588441376        131.664        133.774        7.64173       0.255854      0.0118083        9.65322       0.264494
U               2663.04712198954        82.4517        83.7730        7.68542       0.326340      0.0145913        9.90852       0.338409
U               2663.11825646926        42.1108        42.7857        8.20426       0.480479      0.0249714        10.7508       0.492201
U               2663.18121130671        81.4744        82.7800        7.39685       0.322095      0.0148427        9.56531       0.334771
U               2665.99643179402        32.2618        32.7788        7.77113       0.539593      0.0269008        11.0153       0.568833
U               2667.05630478496        136.594        138.783        7.56335       0.249474      0.0119020        9.35991       0.255889
U               2670.05861877743        47.0191        47.7725        8.01791       0.437560      0.0106523        9.95574       0.449143
U               2674.07452400634        22.4236        22.7830        6.63457       0.574550      0.0102145        8.34429       0.597820
U               2674.14133222820        27.3427        27.7809        7.92188       0.568483      0.0104874        9.51262       0.576362
U               2674.20855354937        22.4236        22.7830        7.71686       0.618268      0.0102290        9.13928       0.624415
U               2674.27535845712        27.3427        27.7809        7.82845       0.566665      0.0106704        9.71276       0.582103
U               2674.34230778785        25.3773        25.7839        7.22510       0.563253      0.0102592        8.83772       0.577623
U               2674.40897082724        25.3664        25.7729        7.61624       0.578851     0.00985581        9.38760       0.594633
U               2678.29363412410        45.0645        45.7866        6.53247       0.402510      0.0106013        8.24997       0.419411
U               2678.36043807818        48.9954        49.7806        7.32475       0.410528      0.0109615        9.47825       0.429823
U               2682.05519272573        34.2381        34.7868        7.54212       0.496523      0.0111399        9.22874       0.507680
U               2682.12255272176        34.2273        34.7758        8.38238       0.525228      0.0119373        10.2538       0.533848
U               2686.68705714773        29.1657        29.7834        8.18817       0.588355      0.0391443        12.1621       0.631495
U               2686.75439500436        29.1657        29.7834        7.19705       0.554623      0.0377935        11.4322       0.613095
U               2686.82106581377        29.1575        29.7750        8.12004       0.583808      0.0368694        12.0136       0.627891
U               2686.88786921836        34.0541        34.7753        6.97714       0.506544      0.0381779        11.2384       0.562762
U               2686.95478419540        19.3644        19.7745        7.64225       0.697471      0.0388694        11.2102       0.745391
U               2690.43926993432        27.1940        27.7699        7.21593       0.572537      0.0359862        11.2435       0.629892
U               2690.57364763925        24.2692        24.7831        6.97499       0.599651      0.0383051        11.1539       0.664219
U               2690.64031203836        24.2610        24.7748        7.25561       0.612288      0.0393837        11.5894       0.676623
U               2690.70766722737        24.2692        24.7832        7.73950       0.639062      0.0462381        12.5982       0.703996
U               2690.77433905425        24.2692        24.7832        9.31659       0.687679      0.0408856        13.6704       0.731857
U               2690.84170545870        24.2692        24.7831        6.79332       0.595279      0.0399616        11.1739       0.664789
U               2694.05792789068        9.57953        9.78240        6.78324       0.949823      0.0429001        10.8871        1.04503
U               2694.12461098796        9.57951        9.78238        6.29824       0.925040      0.0461961        10.3868        1.02169
U               2694.19126587501        9.57130        9.77400        7.89224        1.00659      0.0393385        11.3399        1.06609
U               2694.25863709068        9.57951        9.78238        9.13507        1.08836      0.0449447        13.1557        1.14386
U               2694.32528906735        9.57128        9.77398        8.26660        1.03255      0.0385819        12.5204        1.11772
U               2694.39267048240        9.57951        9.78238        7.69947       0.993964      0.0370491        11.5537        1.07520
U               2694.92806995986        9.57128        9.77398        6.01897       0.896441      0.0405147        9.79339       0.993605
U               2694.99487973843        14.4761        14.7827        9.01550       0.877894      0.0407626        13.5358       0.943171
U               2697.46857508551        45.0536        45.7756        7.08994       0.434108      0.0245836        10.0032       0.459873
U               2697.53524113074        45.0536        45.7756        7.43048       0.443518      0.0248312        10.1748       0.463602
U               2697.60246488638        40.1345        40.7777        7.12271       0.464419      0.0271875        10.3689       0.495615
U               2697.66897686524        35.2154        35.7798        7.28167       0.495246      0.0229152        10.0104       0.520338
U               2701.00401328970        88.3589        89.7749        7.20557       0.301358     0.00976760        8.89201       0.310465
U               2701.06834020372        71.6362        72.7842        6.87589       0.326803     0.00968534        8.53933       0.338193
U               2705.01509601111        82.4517        83.7730        7.59124       0.320498     0.00971980        9.36589       0.329458
U               2705.08243872598        82.4517        83.7730        7.20106       0.311773     0.00967164        8.87918       0.321173
U               2713.59470037278        91.3126        92.7758        6.59026       0.283396     0.00995241        8.21364       0.294017
U               2713.66152692912        96.2425        97.7848        7.81413       0.301252      0.0101435        9.59816       0.308520
U               2719.07990392391        87.3817        88.7819        7.56016       0.310182     0.00968733        9.15952       0.316647
U               2719.14487128891        77.5326        78.7751        7.22155       0.322043     0.00975002        8.89740       0.331529
U               2719.21255525341        87.3382        88.7378        7.97745       0.319321     0.00981920        9.73380       0.326036
U               2723.28387589008        51.9490        52.7815        7.19936       0.392710     0.00990237        8.81190       0.403154
U               2723.35109606432        47.0299        47.7836        7.98271       0.434500     0.00947986        9.59097       0.441190
U               2723.41775846202        47.0191        47.7725        7.85019       0.431767     0.00966377        9.66429       0.442843
U               2723.48511131015        47.0299        47.7836        7.90397       0.432571     0.00994310        9.48970       0.438965
U               2723.55178424064        47.0299        47.7836        7.67614       0.426141      0.0100503        9.22108       0.432998
U               2727.17475970183        25.3664        25.7729        8.18287       0.600099      0.0100016        9.89022       0.609579
U               2727.31071847863        153.306        155.763        8.08362       0.242628     0.00985093        9.82766       0.247212
U               2727.37894917186        182.842        185.772        7.53229       0.214350     0.00977460        9.28201       0.220292
U               2727.45127628511        100.173        101.779        7.50089       0.288882     0.00997244        9.17042       0.295907
U               2727.52176023740        159.235        161.787        7.54821       0.230269      0.0101915        9.38843       0.237344
U               2727.58426083624        80.4862        81.7760        7.11269       0.314015      0.0100299        8.87166       0.324939
U               2727.64450204838        50.9609        51.7775        7.86141       0.414906      0.0100206        9.57244       0.423442
U               2727.71017001336        25.3773        25.7839        7.85192       0.586610      0.0100233        9.36368       0.593784
U               2727.77734778915        35.2046        35.7687        7.94345       0.501889     0.00984276        9.70225       0.512740
U               2727.84419540502        25.3664        25.7729        7.48252       0.573003      0.0102658        9.02437       0.583544
U               2727.91871249536        173.015        175.787        7.70929       0.222921     0.00982568        9.44014       0.228293
U               2731.00617948081        94.2662        95.7768        7.75488       0.305599      0.0137391        9.77700       0.314488
U               2731.07288062712        133.641        135.782        7.46073       0.251201      0.0129811        9.35683       0.258661
U               2731.47008398268        94.2662        95.7768        7.05813       0.289063      0.0101576        8.79864       0.299067
U               2731.54043397587        163.166        165.781        7.79529       0.231329      0.0110915        9.53716       0.236230
U               2731.60776479309        163.166        165.781        7.92368       0.233286      0.0114087        9.61558       0.237152
U               2735.41637853859        17.5046        17.7851        7.54472       0.695280      0.0107402        9.43278       0.717459
U               2735.48406026000        51.9490        52.7815        7.18953       0.392201      0.0102850        8.65585       0.399723
U               2735.55244047847        86.3935        87.7779        7.03623       0.301326      0.0103787        8.65879       0.310012
U               2735.61909386702        86.3934        87.7779        7.33295       0.308036      0.0104533        9.09192       0.317329
U               2735.68646222493        86.3935        87.7779        7.38380       0.308845      0.0104953        9.03890       0.316444
U               2740.36641020468        40.1345        40.7777        7.80962       0.466746      0.0106522        9.59558       0.477697
U               2740.43468687031        69.6490        70.7651        7.15229       0.338011      0.0106360        8.60096       0.344166
U               2740.50147702871        74.5790        75.7741        7.60621       0.337668      0.0108557        9.28009       0.344894
U               2740.56887214631        74.5898        75.7851        7.62024       0.339049      0.0110789        9.63112       0.351024
U               2740.63548621302        74.5899        75.7851        7.41246       0.333945      0.0110126        9.29376       0.345111
U               2740.70219330443        74.5790        75.7741        7.12709       0.326967      0.0111423        8.79550       0.336174
U               2740.76950982213        74.5790        75.7741        7.13291       0.326673      0.0109186        8.69533       0.334337
U               2749.42141844006        46.0418        46.7796        7.67089       0.432178      0.0104940        9.58096       0.445677
U               2749.48820828972        50.9609        51.7775        6.71039       0.385054      0.0106844        8.84831       0.407847
U               2749.55542489979        46.0418        46.7796        7.46743       0.425164      0.0106246        9.01211       0.432858
U               2749.62223594682        50.9609        51.7775        7.48471       0.405337      0.0111723        9.14734       0.414372
U               2749.68890250428        50.9609        51.7775        7.43794       0.405299      0.0115985        9.36820       0.419114
U               2749.75612306874        46.0418        46.7796        7.84265       0.436869      0.0107751        9.65582       0.447331
U               2749.82293436863        50.9609        51.7775        6.98693       0.392134      0.0108353        8.87142       0.408355
U               2749.88959830953        50.9717        51.7885        6.81508       0.386848      0.0107062        8.60231       0.402341
U               2749.95971342502        26.3654        26.7879        7.18041       0.554797      0.0133812        8.98017       0.571041
U               2760.38349334057        60.7990        61.7733        7.70330       0.377177      0.0109281        9.60795       0.388356
U               2760.45038970234        60.8099        61.7844        8.15178       0.387142      0.0107397        9.81036       0.392192
U               2760.51881432673        85.3619        86.7298        7.46028       0.313082      0.0110103        9.29600       0.322639
U               2760.58573628869        85.4054        86.7740        7.52962       0.313673      0.0104635        9.18421       0.320701
U               2760.85312723555        110.012        111.775        7.51260       0.276375      0.0111245        9.16745       0.282322
U               2760.92112183105        60.7990        61.7733        7.61848       0.374761      0.0106845        9.47218       0.385733
U               2760.98947250424        95.2543        96.7808        7.16127       0.290084      0.0105426        8.98882       0.300568
U               2763.06893106410        111.000        112.779        7.78400       0.279903      0.0108026        9.41547       0.284663
U               2763.13559888676        111.000        112.779        6.91412       0.264017      0.0105759        8.71444       0.274340
U               2763.20295907743        111.000        112.779        7.48350       0.274711      0.0106304        9.27616       0.282648
U               2763.26962217595        111.000        112.779        7.45367       0.273870      0.0106764        9.11563       0.280303
U               2763.33654315583        96.2425        97.7848        7.07952       0.287136      0.0109732        8.90412       0.297671
U               2763.40350212529        106.081        107.781        7.31519       0.277847      0.0106188        9.12996       0.286944
U               2763.47031411622        110.989        112.767        7.83092       0.281332      0.0108658        9.68886       0.288584
U               2763.53694816167        86.3935        87.7779        6.92645       0.299271      0.0106323        8.61961       0.309339
U               2765.00270823110        23.4118        23.7870        7.04118       0.579935      0.0110896        8.70737       0.597122
U               2765.07029393828        11.5973        11.7832        6.70753       0.806786      0.0121274        8.49603       0.838483
U               2765.13709808700        16.5164        16.7811        8.56486       0.761594      0.0109428        10.1721       0.765594
U               2765.20431354735        11.5973        11.7832        5.63047       0.737270      0.0109919        7.25824       0.777377
U               2765.27112031914        16.5055        16.7700        6.69094       0.676195      0.0115445        8.75055       0.712843
U               2765.33780239755        16.5164        16.7811        6.83636       0.678120      0.0102975        8.27865       0.693939
U               2765.40499653621        11.5973        11.7832        9.15443       0.945493      0.0117678        11.2814       0.959496
U               2765.47238042997        11.5864        11.7721        8.07865       0.883362      0.0114566        9.67430       0.892536
U               2765.53902560007        11.5973        11.7831        7.90113       0.872124      0.0113092        9.38678       0.879392
U               2765.60640585050        11.5973        11.7831        7.57914       0.855286      0.0105715        9.38987       0.879530
U               2765.67306583328        11.5865        11.7721        7.89574       0.871753      0.0113247        9.32295       0.876946
U               2765.73973660730        11.5864        11.7721        7.93075       0.878309      0.0108086        10.0713       0.909761
U               2765.80709508574        11.5973        11.7832        6.96830       0.819594      0.0108392        8.66037       0.846209
U               2765.87376623834        11.5973        11.7832        5.85888       0.754815      0.0110578        7.92797       0.811109
U               2765.94111916004        11.5973        11.7832        9.19571       0.941976      0.0118586        10.6121       0.932166
U               2766.01458456833        106.081        107.781        7.38131       0.279077      0.0104794        9.20854       0.288120
U               2766.08125911187        106.070        107.770        7.60843       0.283819      0.0104152        9.63803       0.294461
U               2768.03272951348        14.5401        14.7731        7.26126       0.751052      0.0114470        9.43287       0.787211
U               2768.09953799052        19.4592        19.7710        6.50442       0.614395      0.0109738        8.74004       0.656141
U               2768.16676058620        14.5401        14.7731        6.87277       0.728394      0.0119392        8.57358       0.752106
U               2768.23358745407        19.4592        19.7710        6.48174       0.608265      0.0105309        7.85324       0.623332
U               2768.43412404740        14.5509        14.7841        7.44948       0.761030      0.0105867        9.86770       0.803977
U               2768.50149195874        14.5401        14.7731        6.60353       0.715615      0.0113587        8.66944       0.756119
U               2768.56816328969        14.5509        14.7841        7.44131       0.758204      0.0113715        9.33743       0.783113
U               2768.63551319670        14.5401        14.7731        7.22610       0.743097      0.0109911        8.52842       0.750207
U               2768.70216607582        14.5401        14.7731        7.69540       0.770491      0.0104725        9.62872       0.794953
U               2768.76882572239        14.5401        14.7731        6.56407       0.709506      0.0105111        8.16457       0.734693
U               2769.90697495546        14.5509        14.7841        6.16533       0.688114      0.0108350        7.80897       0.718879
U               2770.04103009496        14.5509        14.7841        7.80073       0.771601     0.00997995        9.24861       0.779552
U               2770.10765482998        14.5401        14.7731        7.26900       0.749279      0.0111274        9.16392       0.776428
U               2770.17506470485        14.5401        14.7731        7.99316       0.786402      0.0106198        10.0581       0.811612
U               2770.70906532696        110.022        111.786        7.96502       0.284674      0.0107376        9.71255       0.290185
U               2770.76671112375        105.103        106.788        7.62573       0.284934      0.0107038        9.37874       0.291995
U               2770.90075082891        105.093        106.777        7.40215       0.280740      0.0107806        9.15105       0.288607
U               2770.96684294147        85.4053        86.7739        7.60184       0.315724      0.0103251        9.47966       0.325579
U               2773.04290451435        101.151        102.772        7.48475       0.287850      0.0107985        9.26753       0.295957
U               2773.11005086405        96.2425        97.7848        7.18264       0.288872      0.0107898        8.90610       0.297703
U               2773.17447043117        30.2964        30.7819        7.59359       0.529371      0.0106803        9.30815       0.541906
U               2773.24224614538        45.0645        45.7866        6.80314       0.411201      0.0109794        8.57568       0.427264
U               2773.30934858276        59.8217        60.7804        7.52936       0.375783      0.0107108        9.44002       0.388242
U               2773.37658465374        79.4981        80.7720        7.68482       0.329461      0.0106720        9.65022       0.340336
U               2773.92281705979        14.5401        14.7731        7.26866       0.746606      0.0108962        8.79242       0.761230
U               2778.00176914083        22.4128        22.7719        7.54721       0.615272      0.0109681        9.52797       0.637092
U               2778.04874223890        54.9026        55.7824        7.86089       0.399042      0.0109696        9.20422       0.400403
U               2778.11581742624        69.6599        70.7762        7.03734       0.336281      0.0106830        8.83857       0.348654
U               2778.18308683205        89.3471        90.7789        7.31677       0.302578      0.0108897        9.00195       0.310561
U               2778.25042824540        89.3471        90.7789        7.16551       0.299459      0.0106901        8.89823       0.308847
U               2778.31711572828        89.3471        90.7788        7.37511       0.303575      0.0108284        8.98088       0.310214
U               2778.38447163580        89.3579        90.7899        7.71460       0.310834      0.0109308        9.43796       0.317629
U               2778.45174658485        90.3244        91.7718        8.25623       0.318914      0.0109978        9.58126       0.318200
U               2778.51839959063        90.3244        91.7718        7.55126       0.305936      0.0109937        9.29218       0.313589
U               2780.47322422033        90.3244        91.7718        7.04154       0.295682      0.0105213        8.99255       0.308722
U               2780.54654711159        35.2154        35.7798        7.97874       0.502809      0.0105677        9.57537       0.509459
U               2780.61339626741        40.1454        40.7887        7.49593       0.457293      0.0107022        9.30480       0.470681
U               2780.68059088429        35.2263        35.7908        6.88654       0.467126      0.0102586        8.62187       0.484504
U               2780.73427980812        134.618        136.775        7.35218       0.247225      0.0105545        9.15377       0.255037
U               2780.80093818158        134.618        136.775        7.59674       0.251136      0.0106413        9.29002       0.256841
U               2780.86761154048        134.618        136.775        7.65970       0.252270      0.0107103        9.38272       0.258060
U               2780.93497036817        134.629        136.786        7.31598       0.246056      0.0106531        8.84283       0.250852
U               2780.99817105848        16.5164        16.7811        7.40737       0.705014      0.0105690        8.64036       0.708301
U               2783.54491402488        126.702        128.732        7.31550       0.254062      0.0105190        9.07049       0.261739
U               2783.60739350412        109.034        110.782        7.78453       0.282339      0.0107489        9.40103       0.287008
U               2783.67405674141        109.034        110.782        7.89711       0.284584      0.0109949        9.54205       0.289050
U               2783.74156436324        113.953        115.779        7.48189       0.270742      0.0107183        9.10782       0.276534
U               2783.81394881243        136.594        138.783        7.57932       0.248875      0.0103773        9.26284       0.254620
U               2783.88118200749        138.560        140.780        7.61580       0.248196      0.0108225        9.44906       0.255218
