UVW1            53648.1158642857        13.5431       0.200905        14.8778       0.193200        1.00000        1.09855      0.0129858
UVW1            53684.6148021710        13.6927       0.196257        15.0824       0.188835        1.00000        1.10150      0.0125202
UVW1            53721.9060528176        13.1902       0.170365        14.7948       0.165227        1.00000        1.12166      0.0111679
UVW1            53816.3379365909        13.2790       0.192561        14.8916       0.186573        1.00000        1.12144      0.0125287
UVW1            53917.4980279016        13.1026       0.179471        14.6049       0.174056        1.00000        1.11466      0.0119177
UVW1            54398.7637983528        12.4121       0.124648        14.2083       0.122602        2.00000        1.14471     0.00862890
UVW1            54405.2755349549        12.7564       0.114104        14.2601       0.110916        1.00000        1.11788     0.00777802
UVW1            54740.8846074757        12.6205       0.148558        14.4185       0.145770        2.00000        1.14247      0.0101099
UVW1            54802.9388597491        11.7551       0.283417        13.8274       0.282649        2.00000        1.17629      0.0204412
UVW1            54892.5206282181        12.2363       0.123265        14.3071       0.122024        2.00000        1.16924     0.00852894
UVW1            55228.7648812141        9.08667       0.110469        11.5567       0.115630        2.00000        1.27183      0.0100054
UVW1            55256.5378951076        12.2311       0.141098        14.2749       0.139636        2.00000        1.16709     0.00978198
UVW1            55270.1938812919        12.3489       0.144453        14.4718       0.142980        2.00000        1.17191     0.00987993
UVW1            55287.9287098530        12.1159       0.142543        14.2431       0.141539        2.00000        1.17557     0.00993742
UVW1            55290.9639789793        12.9415       0.196642        14.9489       0.193069        2.00000        1.15511      0.0129153
UVW1            55593.2127158050        11.1332       0.171976        13.2591       0.172835        2.00000        1.19095      0.0130352
UVW1            55594.0693218615        11.6211       0.232288        13.3506       0.229750        2.00000        1.14883      0.0172089
UVW1            55900.9146046261        10.2092       0.351258        11.9987       0.353836        2.00000        1.17529      0.0294895
UVW1            55900.9279621225        11.9679       0.371755        13.4320       0.363853        2.00000        1.12233      0.0270886
UVW1            56110.5715268832        12.2011       0.196436        13.8918       0.193117        2.00000        1.13857      0.0139015
UVW1            56112.7066671979        12.0484       0.191787        13.9676       0.190023        2.00000        1.15929      0.0136046
UVW1            56705.8695719321        11.0376       0.165877        13.3342       0.167641        2.00000        1.20807      0.0125722
UVW1            57022.7973153647        10.5526       0.118001        12.4798       0.118849        2.00000        1.18263     0.00952335
UVW1            57571.9758459278        2.85300      0.0617169        3.29004      0.0665233        2.00000        1.15319      0.0202196
UVW1            57844.1328905672        10.8338       0.135842        13.0230       0.137327        2.00000        1.20208      0.0105450
UVW1            58405.9052891815        10.4053      0.0946995        12.2968      0.0955391        2.00000        1.18179     0.00776944
UVW1            58529.1709412555        10.1017       0.100818        12.4781       0.103495        2.00000        1.23524     0.00829417
UVW1            58588.3324614000        10.8548       0.102451        13.0599       0.103508        2.00000        1.20314     0.00792567
UVW1            58650.7752411850        10.6141       0.132556        12.8472       0.134761        2.00000        1.21039      0.0104895
UVW1            58758.4161083861        8.84622       0.110161        11.7687       0.117537        2.00000        1.33036     0.00998723
UVW1            58771.4961803039        9.89534      0.0922566        12.1678      0.0947990        2.00000        1.22965     0.00779095
UVW1            58889.4602054115        10.1153      0.0933413        12.4838      0.0957598        2.00000        1.23415     0.00767072
UVW1            58949.3484329786        10.7200       0.100755        13.0190       0.102232        2.00000        1.21445     0.00785254
UVW1            59115.1649280675        10.4035       0.104068        12.1915       0.104676        2.00000        1.17186     0.00858599
UVW1            59198.8168674903        9.47343      0.0973188        11.7849       0.100839        2.00000        1.24399     0.00855667
UVW1            59288.4644589820        10.3233       0.136676        12.6029       0.139393        2.00000        1.22082      0.0110604
UVW1            59291.4545365204        9.87443       0.144091        12.2534       0.148370        2.00000        1.24093      0.0121084
UVW1            59847.1944176019        9.72882      0.0955954        11.8009      0.0980707        2.00000        1.21299     0.00831043
UVW1            59877.3852507775        9.91242      0.0860895        11.7465      0.0872388        2.00000        1.18503     0.00742680
