UVW1            59976.9510196466       0.141927      0.0244235       0.305008      0.0311203
UVW1            59977.4371651467      0.0656407      0.0294466       0.271067      0.0414953
UVW1            59977.9438884431       0.104163      0.0218492       0.231051      0.0270896
UVW1            59978.3760295580       0.169561      0.0392140       0.321870      0.0472088
UVW1            59978.8020181358       0.154348      0.0264065       0.307761      0.0325048
UVW1            59979.1365047968       0.143272      0.0247947       0.287804      0.0305756
UVW1            59979.7682460030       0.116088     0.00539036       0.263192     0.00689867
UVW1            59980.0970801897      0.0879094      0.0209535       0.224758      0.0267190
UVW1            59980.8533305004       0.124819      0.0236221       0.293179      0.0305106
UVW1            59981.5092405318       0.124932      0.0260551       0.385664      0.0349866
UVW1            59981.9495616886      0.0830761      0.0288318       0.212367      0.0367298
UVW1            59982.2834191211       0.117820      0.0236549       0.236438      0.0281288
UVW1            59985.7820003312       0.133640      0.0311651       0.357886      0.0410186
UVW1            59986.2522253958       0.132179      0.0280179       0.245737      0.0321185
UVW1            59987.6401199903      0.0949312      0.0290458       0.314129      0.0367834
UVW1            59988.6298364801       0.136129      0.0340179       0.445073      0.0461613
UVW1            59989.2994032437       0.133473      0.0290650       0.328539      0.0389445
