UVW2            2005.14345124387        1139.26        6384.06     0.00638851     0.00555956    0.000987093    -0.00404595     0.00838556
UVW2            2005.15253415660        729.094        740.778     0.00261326     0.00670996     0.00103506     0.00563190      0.0113436
UVW2            2005.17527041043        1378.47        700.281     0.00909047     0.00518139    0.000955051     0.00942134     0.00811645
UVW2            2005.46458689965        674.653        29148.2    -0.00569533     0.00539507    0.000868701     -0.0102898     0.00972388
UVW2            2005.75894081542        297.936        302.710      0.0239744      0.0127119    0.000827755      0.0267233      0.0180688
UVW2            2007.83340705517        946.169        12071.7      0.0138257     0.00753245     0.00136125      0.0154199      0.0117872
UVW2            2008.30663738076        1807.49        35039.2    -0.00113287     0.00423653     0.00114857    -0.00926840     0.00700522
UVW2            2008.60110143214        1044.57        11933.4     0.00450663     0.00652340     0.00136578    -0.00350997      0.0103978
UVW2            2009.25417120708        1097.50        17353.6     0.00191313     0.00585846     0.00122222    -0.00605239     0.00946443
UVW2            2009.66652934949        1024.89        11782.9     0.00723003     0.00667712     0.00132140      0.0179894      0.0112854
UVW2            2010.41442410215        971.959        6293.88     0.00495289     0.00588886    0.000983566     0.00250790     0.00942083
UVW2            2010.49575595415        1031.03        6671.20     0.00532909     0.00555646    0.000907310    -0.00212434     0.00853877
UVW2            2011.87330852779        595.492        69439.6      0.0195533     0.00899716    0.000977080      0.0418589      0.0144907
UVW2            2011.87342766817        1048.73        6522.55     0.00591502     0.00596603     0.00107552     0.00755005     0.00972936
UVW2            2011.88422117438        486.707        52205.7     0.00882418     0.00946563     0.00119354    0.000542415      0.0144895
UVW2            2012.59543691735        684.947        23281.8    -0.00397996     0.00716350     0.00134385     -0.0168510      0.0119376
UVW2            2012.91601398850        1109.76        6354.51     0.00569168     0.00533577    0.000885648     0.00593129     0.00857354
UVW2            2013.66889178082        937.254        24203.4     0.00794268     0.00763378     0.00159430    -0.00133633      0.0119822
UVW2            2014.08288305078        1022.69        34868.3    -0.00454199     0.00534253     0.00115693     -0.0214507     0.00867845
UVW2            2014.59189986915        1932.16        34951.0     -0.0165114     0.00260807     0.00101657     -0.0524572     0.00421254
UVW2            2014.62438686616        1449.08        12614.3      0.0119443     0.00487554    0.000771115     0.00618355     0.00704051
UVW2            2014.71892159256        246.812        250.767     0.00400938      0.0108775    0.000861423     0.00702309      0.0180652
UVW2            2014.83781926267        968.788        11939.0      0.0174246     0.00747575     0.00126052      0.0167916      0.0113212
UVW2            2014.97656235707        201.552        204.782     0.00114172      0.0175918     0.00210143     -0.0125819      0.0287319
UVW2            2014.97658326230        201.541        204.771      0.0688645      0.0493057      0.0140751      0.0793531      0.0796888
UVW2            2015.95249585953        982.351        63529.8     0.00849063     0.00686983     0.00130362     0.00611556      0.0109171
UVW2            2016.71320189530        319.274        324.390     0.00536903      0.0122184     0.00144410     0.00375069      0.0199422
UVW2            2016.71432243846        325.659        330.877    -0.00293647     0.00883758    0.000972483    -0.00452303      0.0155037
UVW2            2018.70095351135        971.937        5590.12     0.00123949     0.00586444     0.00110720     0.00498934      0.0101032
UVW2            2018.94949924623        981.556        6146.76      0.0109103     0.00772175     0.00163351     0.00402535      0.0120749
UVW2            2019.37313254037        960.145        5574.89     0.00318250     0.00493097    0.000690178    -0.00780468     0.00729321
UVW2            2019.56873502006        961.122        5943.52      0.0103430     0.00620573    0.000916939     0.00797769     0.00946326
UVW2            2019.63218162493        975.445        17535.2     0.00509528     0.00625449     0.00113162    -0.00809627     0.00951650
UVW2            2020.36642795430        919.521        40923.5     0.00851335     0.00562797    0.000704971   -0.000880901     0.00802224
UVW2            2020.96663529917        1233.32        17361.9     0.00488337     0.00565793     0.00118529    -0.00267152     0.00894120
UVW2            2021.12390073530        866.649        11809.3    -0.00232757     0.00586409     0.00110096     0.00231485      0.0105276
UVW2            2021.28529417131        493.624        11798.9     0.00829933     0.00817681    0.000844538      0.0124434      0.0130733
UVW2            2021.45349689737        833.182        17899.1      0.0133790     0.00651933    0.000751961      0.0101130     0.00943040
