UVW2            2006.78147636665        569.341        591.777       0.285090      0.0238732     0.00132893       0.369209      0.0288869
UVW2            2006.78166026055        569.652        578.781       0.280633      0.0236413     0.00127347       0.363938      0.0285817
UVW2            2006.79062892887        315.704        320.763       0.290844      0.0320349     0.00110941       0.380485      0.0385329
UVW2            2006.79081429304        335.391        340.766       0.311288      0.0319478     0.00103669       0.388923      0.0374861
UVW2            2006.79649949080        527.312        535.762       0.266087      0.0237299     0.00103597       0.362318      0.0290412
UVW2            2006.80164445700        329.484        334.764       0.252777      0.0296513     0.00125393       0.321806      0.0357822
UVW2            2006.80183466292        168.034        170.727       0.299418      0.0453370     0.00155917       0.357417      0.0535443
UVW2            2006.80201147569        325.555        330.772       0.309121      0.0325997     0.00123158       0.423092      0.0400019
UVW2            2006.80786478356        55.2936        56.1796       0.228023      0.0686394     0.00110665       0.277499      0.0813368
UVW2            2006.80804671996        91.4538        92.9193       0.248866      0.0551265    0.000974606       0.392432      0.0716662
UVW2            2006.80971359704        128.704        130.766       0.260067      0.0482841     0.00135438       0.347280      0.0594769
UVW2            2006.81262716984        547.010        555.776       0.316715      0.0252502     0.00107210       0.382505      0.0292409
UVW2            2006.82083661100        170.142        172.869       0.348445      0.0467641    0.000788793       0.353269      0.0494408
UVW2            2006.83182909464        92.2828        93.7616       0.297668      0.0589131    0.000752863       0.356871      0.0671932
UVW2            2006.83201258001        111.971        113.765       0.385503      0.0604208    0.000771399       0.381973      0.0629071
UVW2            2006.83219609632        92.2952        93.7742       0.279240      0.0570847    0.000717496       0.341247      0.0656856
UVW2            2006.83237953832        111.981        113.776       0.281523      0.0526636    0.000975922       0.343952      0.0613624
UVW2            2006.83256258126        102.122        103.758       0.327910      0.0588058    0.000838838       0.377331      0.0659285
UVW2            2006.83274507933        102.132        103.768       0.332751      0.0592593    0.000865282       0.357016      0.0645694
UVW2            2006.84025811765        103.409        105.066       0.271518      0.0533100    0.000748966       0.329275      0.0613127
UVW2            2006.84044158187        44.3804        45.0915       0.292342      0.0848736    0.000917496       0.337960      0.0962401
UVW2            2006.84338291876        178.906        181.773       0.353414      0.0460282    0.000844519       0.416037      0.0519521
UVW2            2006.84356632321        198.582        201.764       0.301388      0.0405617    0.000851294       0.333231      0.0449357
UVW2            2006.85368032743        138.563        140.784       0.273563      0.0472336     0.00121143       0.299885      0.0534994
UVW2            2006.85386474711        138.541        140.761       0.349896      0.0529000     0.00126480       0.407342      0.0605468
