UVW2            2006.78147636665        569.341        591.777       0.256336      0.0227754     0.00132893       0.305126      0.0268763
UVW2            2006.78166026055        569.652        578.781       0.285974      0.0238274     0.00127347       0.300554      0.0265741
UVW2            2006.79062892887        315.704        320.763       0.252311      0.0300420     0.00110941       0.299126      0.0350429
UVW2            2006.79081429304        335.391        340.766       0.213948      0.0269895     0.00103669       0.262010      0.0320656
UVW2            2006.79649949080        527.312        535.762       0.244473      0.0228341     0.00103597       0.285979      0.0264414
UVW2            2006.80164445700        329.484        334.764       0.216050      0.0276865     0.00125393       0.242309      0.0322471
UVW2            2006.80183466292        168.034        170.727       0.206835      0.0387334     0.00155917       0.203174      0.0441916
UVW2            2006.80201147569        325.555        330.772       0.177264      0.0255979     0.00123158       0.290052      0.0345424
UVW2            2006.80786478356        55.2936        56.1796       0.260417      0.0728177     0.00110665       0.340665      0.0880911
UVW2            2006.80804671996        91.4538        92.9193       0.258290      0.0560565    0.000974606       0.363443      0.0694368
UVW2            2006.80971359704        128.704        130.766       0.241690      0.0467619     0.00135438       0.296135      0.0560522
UVW2            2006.81262716984        547.010        555.776       0.266368      0.0233350     0.00107210       0.290323      0.0262137
UVW2            2006.82083661100        170.142        172.869    -0.00616467     0.00980694    0.000788793     -0.0300065      0.0140190
UVW2            2006.83182909464        92.2828        93.7616       0.235227      0.0528170    0.000752863       0.271023      0.0598943
UVW2            2006.83201258001        111.971        113.765       0.200902      0.0446853    0.000771399       0.256075      0.0532633
UVW2            2006.83219609632        92.2952        93.7742       0.303006      0.0592925    0.000717496       0.334619      0.0651385
UVW2            2006.83237953832        111.981        113.776       0.256849      0.0505113    0.000975922       0.309510      0.0588091
UVW2            2006.83274507933        102.132        103.768       0.264269      0.0532764    0.000865282       0.306777      0.0606535
UVW2            2006.84025811765        103.409        105.066       0.182453      0.0444530    0.000748966       0.219827      0.0520166
UVW2            2006.84044158187        44.3804        45.0915       0.338900      0.0908876    0.000917496       0.414754       0.104799
UVW2            2006.85368032743        138.563        140.784       0.296892      0.0489902     0.00121143       0.318017      0.0547042
UVW2            2006.85386474711        138.541        140.761       0.276201      0.0475493     0.00126480       0.274790      0.0520875
UVW2            2006.86636115669        118.269        120.773       0.251630      0.0508262     0.00185913       0.273663      0.0597767
UVW2            2006.86654545322        118.260        120.765       0.203976      0.0466845     0.00185487       0.249582      0.0580342
UVW2            2006.86672800256        118.268        120.772       0.194193      0.0458416     0.00187583       0.264775      0.0592437
UVW2            2006.86691147508        137.853        140.773       0.274621      0.0489405     0.00190818       0.319055      0.0585027
UVW2            2006.86709303841        79.1042        80.7795       0.286156      0.0655620     0.00185475       0.284709      0.0740090
UVW2            2006.87700143837        98.6823        100.772       0.201975      0.0508700     0.00184923       0.221842      0.0612453
UVW2            2006.87736843073        98.6821        100.772       0.284062      0.0595682     0.00227174       0.322123      0.0714708
UVW2            2006.87755091984        98.6811        100.771     0.00472486      0.0248738     0.00197016     -0.0433557      0.0341631
UVW2            2006.87773534201        98.6824        100.772       0.230763      0.0539160     0.00194264       0.226296      0.0622216
UVW2            2006.88653927272        39.9327        40.7784       0.293400      0.0935739     0.00193652       0.294014       0.106050
UVW2            2006.88727125440        39.9224        40.7678       0.245641      0.0867572     0.00189350       0.258578       0.101385
UVW2            2006.88892154773        39.9238        40.7693       0.378558       0.104706     0.00201478       0.411054       0.119697
UVW2            2006.88910501935        59.4681        60.7275       0.160829      0.0607593     0.00204171       0.126528      0.0699010
UVW2            2006.89588109297        181.858        184.772       0.252414      0.0406032     0.00161883       0.298064      0.0484826
UVW2            2006.89606363145        181.859        184.773       0.252632      0.0407085     0.00167110       0.269047      0.0470622
UVW2            2006.89624705773        161.193        163.776       0.250554      0.0433534     0.00179774       0.263837      0.0502926
UVW2            2006.89642861780        142.483        144.766       0.260217      0.0460136     0.00141278       0.310971      0.0545367
UVW2            2006.90556547441        355.078        360.768       0.266348      0.0287628    0.000928901       0.301536      0.0325227
