UVW2            2021.11762809982        629.458        5622.22       0.811970      0.0365762    0.000778102        1.02931      0.0415530
UVW2            2021.12527642501        629.469        38973.8       0.801623      0.0365788     0.00113577        1.00854      0.0417150
UVW2            2021.12719077917        314.735        319.778       0.668172      0.0474050     0.00116114       0.857213      0.0548614
UVW2            2021.12971557899        401.106        34904.8       0.831271      0.0464291    0.000870691        1.05058      0.0527340
UVW2            2021.13190669342        390.508        396.766       0.803995      0.0464270     0.00104477       0.992419      0.0523906
UVW2            2021.13853942365        454.272        5846.71       0.883737      0.0449274    0.000832424        1.12003      0.0509881
UVW2            2021.14179335117        518.252        17590.3       0.797989      0.0399918    0.000823079       0.986136      0.0449628
UVW2            2021.14289055106        351.905        29555.8       0.845508      0.0499585    0.000831659        1.09751      0.0573802
UVW2            2021.15796500288        542.609        17368.9       0.860255      0.0405342    0.000786060        1.08474      0.0458833
UVW2            2021.16060901862        483.797        57204.1       0.730605      0.0396284    0.000796737       0.909869      0.0447837
UVW2            2021.17726943666        304.679        40734.7       0.792048      0.0519938    0.000845289       0.985421      0.0586772
UVW2            2021.19025719297        156.271        158.775       0.836369      0.0744483    0.000750070        1.05256      0.0841949
UVW2            2021.19577476342        516.059        28561.0       0.784804      0.0397192    0.000778569       0.971515      0.0446691
UVW2            2021.20134837529        511.368        68225.2       0.785872      0.0400493    0.000937658       0.981857      0.0453725
UVW2            2021.23260810570        238.918        242.746       0.815963      0.0594160    0.000692850        1.01967      0.0669387
UVW2            2021.24578558701        453.283        6290.84       0.773229      0.0420460    0.000742423       0.961202      0.0473570
UVW2            2021.25315842280        137.561        139.765       0.984122      0.0861836    0.000968303        1.14872      0.0941863
UVW2            2021.27224013133        136.583        138.772       0.711164      0.0735391    0.000742042       0.905335      0.0838917
UVW2            2021.27966966003        113.519        115.338       0.880713      0.0894432    0.000658492        1.08681      0.0999526
UVW2            2021.29056223523        350.167        355.779       0.828488      0.0494901    0.000746980        1.02701      0.0555900
UVW2            2021.30229258941        1200.30        6022.82       0.839896      0.0269107    0.000754054        1.01795      0.0299090
