UVW2            7048.67481335672        794.525        11701.2        1.10517      0.0384429     0.00191314        1.47641      0.0429568
UVW2            7049.73941236269        944.193        11703.9        1.05355      0.0345291     0.00203701        1.45704      0.0391477
UVW2            7050.80341801699        636.332        11506.0        1.06442      0.0422040     0.00192506        1.47064      0.0479070
UVW2            7053.82888128329        629.458        6069.83        1.08636      0.0426769     0.00163636        1.42091      0.0473520
UVW2            7056.66105115367        717.839        35050.3       0.995277      0.0381945     0.00138232        1.37423      0.0436117
UVW2            7059.47759708669        751.067        86603.2        1.08178      0.0388470     0.00135128        1.41507      0.0432608
UVW2            7062.75774308387        798.314        23182.0        1.08328      0.0376749     0.00129645        1.40027      0.0417426
UVW2            7093.86830008309        289.889        5669.43        1.08024      0.0621234    0.000910964        1.37524      0.0686529
UVW2            7098.91457846528        255.000        5625.46        1.18590      0.0694338    0.000995271        1.50521      0.0765562
UVW2            7100.84431491746        551.253        28786.9       0.968421      0.0433470     0.00195936        1.31356      0.0486630
UVW2            7111.93797449535        1025.21        155378.        1.05821      0.0327626     0.00105572        1.35700      0.0362650
UVW2            7118.97779057547        688.520        5942.56        1.08149      0.0402444    0.000736408        1.37683      0.0445725
UVW2            7126.48024794739        639.753        6775.14       0.973931      0.0397164    0.000823429        1.32695      0.0454002
UVW2            7131.12268067477        455.260        6708.37        1.04235      0.0485040    0.000589639        1.33515      0.0539837
UVW2            7133.38792385254        1001.07        28067.3        1.02802      0.0325386    0.000698970        1.33893      0.0364561
UVW2            7140.85119317845        815.699        11575.6        1.02876      0.0359935    0.000532266        1.38640      0.0410916
UVW2            7147.59411067795        906.773        16940.0        1.00797      0.0337927    0.000533893        1.35763      0.0385697
UVW2            7155.54114303412        650.687        69146.5        1.02060      0.0404194     0.00105370        1.36689      0.0456852
UVW2            7302.04898238461        612.714        6092.26        1.05357      0.0423989     0.00120496        1.42412      0.0480486
UVW2            7584.58053127769        728.861        6038.18        1.02194      0.0379222    0.000517867        1.31047      0.0422711
