U               8610.95245699119        157.031        6033.85        5.99233       0.207102     0.00937359        8.31008       0.225463
U               8611.40562115144        157.042        5778.80        6.31677       0.213049     0.00986036        8.75906       0.231208
U               8611.94532457413        157.052        6064.62        6.65464       0.218038     0.00939860        8.87281       0.232631
U               8612.37665939191        47.7575        10251.3        5.77558       0.368029     0.00933536        7.87397       0.398392
U               8612.80312523851        96.9700        6532.20        5.53406       0.253790     0.00928540        8.06190       0.282770
U               8613.13751197839        101.661        16718.9        5.63099       0.248734     0.00878464        7.69963       0.270134
U               8614.09851549054        157.042        11284.6        2.63405       0.138309     0.00920333        3.96303       0.157361
U               8614.85476861056        157.042        6064.84        6.05750       0.207861     0.00965890        8.09611       0.222652
U               8615.51067749318        157.031        5707.45        6.24824       0.211832      0.0105520        8.48770       0.227760
U               8615.95099813910        78.5099        79.7680        6.18285       0.296537     0.00962366        8.05277       0.314089
U               8616.28409065353        99.6956        34387.4        6.17606       0.263212     0.00927231        8.22906       0.281637
U               8619.78371737525        70.6263        71.7581        6.02647       0.309284     0.00943074        8.17849       0.333627
U               8620.25414719107        79.4763        80.7499        6.29759       0.298039     0.00945203        8.45131       0.319490
U               8621.64126015874        77.2937        35013.5        6.50008       0.307495      0.0102573        8.64375       0.327480
U               8622.63152222708        69.6382        70.7541        6.66685       0.327959      0.0100304        8.82286       0.348412
U               8623.30115500791        71.6254        72.7732        6.16984       0.310257     0.00966684        8.09042       0.329575
