UVW2            2023.08612131302        629.458        6274.09      0.0865021      0.0131291    0.000762793       0.119786      0.0169570
UVW2            2023.08736200275        629.458        6018.59       0.120462      0.0152432    0.000890389       0.164992      0.0193718
UVW2            2023.08883965205        629.469        6304.82      0.0940412      0.0134851    0.000706843       0.129336      0.0171843
UVW2            2023.09001473341        240.785        10335.4       0.111092      0.0236614    0.000821124       0.176560      0.0317185
UVW2            2023.09118602027        484.785        6788.49       0.108120      0.0163721    0.000755411       0.142601      0.0204676
UVW2            2023.09209984837        512.117        16869.6      0.0921227      0.0148115    0.000701598       0.121951      0.0186511
UVW2            2023.09473475543        629.469        11524.5       0.101724      0.0140449    0.000780772       0.140607      0.0179651
UVW2            2023.09680525524        629.458        6304.50      0.0692837      0.0120688    0.000783922      0.0853520      0.0153431
UVW2            2023.09860103187        629.447        5947.38      0.0825410      0.0133812     0.00104606       0.122301      0.0180984
UVW2            2023.09980657406        314.735        319.778       0.106653      0.0201263    0.000723005       0.148881      0.0256298
UVW2            2023.10071415382        499.325        34579.4       0.102840      0.0158704    0.000795880       0.132612      0.0198275
UVW2            2023.11030023968        354.098        359.772      0.0869097      0.0180002    0.000965455       0.123040      0.0238007
UVW2            2023.11158933802        397.414        403.783       0.104194      0.0181092    0.000906460       0.136377      0.0229402
UVW2            2023.11538078078        386.349        35045.4       0.137882      0.0207235    0.000968321       0.176795      0.0256604
UVW2            2023.11809701249        348.180        353.760      0.0734142      0.0170551    0.000969629      0.0957406      0.0223338
UVW2            2023.11993062252        360.994        366.778       0.132378      0.0211898     0.00101756       0.276023      0.0314528
