UVM2            2023.08613174440        992.776        6115.61     0.00586269     0.00422936    0.000417273     0.00311875     0.00607952
UVM2            2023.08737210148        1110.58        5839.67     0.00439367     0.00393583    0.000447824     0.00412555     0.00600725
UVM2            2023.08885006367        1081.00        6145.78    -0.00419279     0.00272178    0.000428613    -0.00379629     0.00532118
UVM2            2023.09001898329        264.208        10275.6     0.00251258     0.00791910    0.000491458    -0.00321624      0.0117225
UVM2            2023.09090181379        279.258        12661.2   -0.000668950     0.00908952    0.000832466    -0.00102841      0.0153448
UVM2            2023.09119797630        661.470        7023.20     0.00534328     0.00517722    0.000433505     0.00330579     0.00759308
UVM2            2023.09210929175        770.722        16945.5    -0.00230063     0.00378671    0.000469834    -0.00967891     0.00603301
UVM2            2023.09474659942        630.707        11452.9     0.00464617     0.00509130    0.000410086    0.000605597     0.00729848
UVM2            2023.09681693229        1205.68        6225.24    -0.00224497     0.00288755    0.000429810    -0.00364376     0.00506363
UVM2            2023.09861235563        524.311        5844.06    -0.00340076     0.00490444    0.000560499    -0.00610799     0.00861802
UVM2            2023.09982005685        348.984        354.576     0.00780273     0.00763653    0.000439375     0.00659675      0.0109486
UVM2            2023.10072238526        836.961        34808.4     0.00598581     0.00488199    0.000489323      0.0123987     0.00785539
UVM2            2023.11031720304        540.839        549.505    0.000932908     0.00500983    0.000443994   -0.000987688     0.00800433
UVM2            2023.11160868538        627.287        637.339    -0.00150233     0.00458126    0.000512875    -0.00542468     0.00755588
UVM2            2023.11538834289        441.947        34843.5    -0.00225373     0.00554247    0.000557619     -0.0155709     0.00812506
UVM2            2023.11811221345        438.711        445.741    0.000346402     0.00558382    0.000465898    -0.00246013     0.00892395
UVM2            2023.11994842110        583.786        593.141    -0.00238420     0.00492886    0.000582491    -0.00748979     0.00820060
