UVM2            55726.1677977946       0.172645      0.0219073       0.299675      0.0273528
UVM2            55726.3018350205       0.173917      0.0220050       0.290751      0.0269917
UVM2            55727.2997338427       0.144737      0.0240012       0.213626      0.0274376
UVM2            55727.4337717346       0.139192      0.0235523       0.215217      0.0276247
UVM2            55728.8452820512       0.160388      0.0199322       0.287206      0.0252443
UVM2            55728.9836265002       0.156636      0.0203650       0.283034      0.0258017
UVM2            55729.1048481879       0.166825      0.0197555       0.239429      0.0224063
UVM2            55729.1722508259       0.174622      0.0202369       0.252525      0.0231765
UVM2            55729.2389058690       0.183067      0.0206270       0.251818      0.0231003
UVM2            55730.0389293334       0.135158      0.0215103       0.261608      0.0273514
UVM2            55730.2406855910       0.174258      0.0217258       0.297612      0.0270939
UVM2            55730.3170397696      0.0992555      0.0170117       0.205884      0.0223772
UVM2            55730.4402911938       0.195073      0.0245278       0.309461      0.0295532
UVM2            55731.2517234576       0.156637      0.0205310       0.253363      0.0246254
UVM2            55731.5093241632       0.144279      0.0229336       0.241818      0.0281077
UVM2            55731.7154856627       0.153122      0.0197629       0.251115      0.0239050
UVM2            55731.8527269308       0.186730      0.0237052       0.269552      0.0271588
UVM2            55732.1802705387       0.185823      0.0225059       0.264855      0.0255689
UVM2            55732.3143505096       0.175021      0.0221193       0.254005      0.0253143
UVM2            55732.4478854719       0.176643      0.0201834       0.268835      0.0236601
UVM2            55732.5792185091       0.172886      0.0235311       0.256718      0.0271642
UVM2            55732.9828064148       0.174643      0.0208897       0.262568      0.0242542
UVM2            55733.3984015929       0.161936      0.0188373       0.243741      0.0218470
UVM2            55733.5230214754       0.151236      0.0156310       0.233207      0.0183387
UVM2            55733.6497017881       0.169797      0.0255604       0.235559      0.0285387
UVM2            55734.2534021628       0.201134      0.0244376       0.282774      0.0276944
UVM2            55734.3874298423       0.162598      0.0221819       0.242030      0.0256298
UVM2            55734.5205727755       0.181013      0.0221627       0.265636      0.0257343
UVM2            55734.6555692200       0.180199      0.0236606       0.250713      0.0266025
UVM2            55735.4599962966       0.173758      0.0187314       0.243744      0.0211245
UVM2            55735.6560420548       0.169236      0.0263422       0.275285      0.0317000
UVM2            55735.7270130240       0.174768      0.0230017       0.273327      0.0272345
UVM2            55735.7936130301       0.211210      0.0297353       0.274740      0.0324056
UVM2            55736.0585119287       0.232755      0.0239066       0.335920      0.0274832
UVM2            55736.1256022239       0.206628      0.0246745       0.291354      0.0279746
UVM2            55736.1924846955       0.179542      0.0243567       0.246157      0.0270792
UVM2            55737.0610906752       0.221635      0.0457395       0.291671      0.0500496
UVM2            55737.1291196630       0.177903      0.0233737       0.265840      0.0270036
UVM2            55737.1946637547       0.172785      0.0352982       0.244764      0.0397780
UVM2            55738.2653063419       0.177939      0.0323499       0.227739      0.0347330
UVM2            55739.8713062918       0.185852      0.0273319       0.288255      0.0323105
UVM2            55740.8738587406       0.209065      0.0270610       0.302000      0.0309870
UVM2            55740.9405128886       0.135313      0.0223054       0.220234      0.0263740
UVM2            55741.2745484114       0.172254      0.0211040       0.268403      0.0248786
UVM2            55741.3419193807       0.209747      0.0231024       0.287831      0.0258116
UVM2            55742.3490173863       0.166477      0.0198354       0.252717      0.0230028
UVM2            55742.4891917799       0.142208      0.0292044       0.209237      0.0334783
UVM2            55743.3539666301       0.169934      0.0174041       0.249257      0.0199345
UVM2            55743.4094874994       0.171410      0.0346361       0.254027      0.0398453
UVM2            55744.7578278524       0.168463      0.0166302       0.252338      0.0192754
UVM2            55744.8135342542       0.170276      0.0326017       0.267358      0.0384718
UVM2            55745.6307515628       0.151474      0.0158723       0.237780      0.0187268
UVM2            55745.6829432049       0.150757      0.0304718       0.233181      0.0353585
UVM2            55750.1141984947       0.145132      0.0158601       0.252525      0.0195788
UVM2            55750.2402983177       0.180145      0.0184141       0.269577      0.0213801
UVM2            55754.1261303234       0.175743      0.0175235       0.268486      0.0205258
UVM2            55754.2544320859       0.175536      0.0170923       0.260066      0.0197567
UVM2            55758.0592169138       0.134032      0.0228955       0.221985      0.0274024
UVM2            55758.2598567284       0.191341      0.0269397       0.284950      0.0311843
UVM2            55758.5272667967       0.194211      0.0265617       0.297050      0.0311371
UVM2            55758.7279088539       0.184320      0.0248928       0.278292      0.0288563
UVM2            55762.0730477097       0.164454      0.0235192       0.251891      0.0274521
UVM2            55762.1452180003       0.117767      0.0154522       0.197592      0.0184643
UVM2            55766.0286349701       0.199602      0.0179579       0.292793      0.0205494
UVM2            55766.0926601291       0.179908      0.0191894       0.277498      0.0226194
UVM2            55770.3105079811       0.182365      0.0188678       0.271906      0.0216991
UVM2            55770.5175333573       0.166312      0.0166020       0.254787      0.0193294
UVM2            55775.1928270399       0.141312      0.0242441       0.225423      0.0285082
UVM2            55775.2638835269       0.144048      0.0185857       0.237274      0.0223332
UVM2            55775.3268910260       0.180247      0.0274137       0.259998      0.0309735
UVM2            55780.0086980918       0.149162      0.0310378       0.231509      0.0362529
UVM2            55780.3418760519       0.148501      0.0290294       0.246520      0.0348654
UVM2            55780.5472682286       0.138203      0.0215378       0.205896      0.0242964
UVM2            55780.6830434315       0.157376      0.0324698       0.264341      0.0395110
UVM2            55784.3066206696       0.138442      0.0233382       0.234098      0.0282371
UVM2            55784.7081628549       0.190291      0.0280035       0.272163      0.0319079
UVM2            55784.9742827900       0.195416      0.0298012       0.281876      0.0341137
UVM2            55788.2475470123       0.166640      0.0259011       0.254480      0.0302256
UVM2            55788.6494619776       0.176678      0.0169773       0.259684      0.0194732
UVM2            56230.0830945810       0.176317      0.0140943       0.258332      0.0161648
UVM2            56230.1504589836       0.193897      0.0147506       0.303872      0.0175346
UVM2            57540.3312739306       0.145782      0.0264281       0.244915      0.0323318
UVM2            57540.3975884872       0.162918      0.0246751       0.235152      0.0282723
UVM2            57540.4635788887       0.170753      0.0253711       0.232053      0.0282304
UVM2            57540.5301840566       0.135391      0.0287143       0.189862      0.0321829
UVM2            57828.7032753467       0.137880      0.0237300       0.213829      0.0280400
UVM2            57831.0332536795       0.115571      0.0196355       0.219222      0.0251323
UVM2            58242.9416464157       0.159333      0.0138114       0.243717      0.0162542
UVM2            58254.0870810263       0.131712      0.0130623       0.233636      0.0161048
UVM2            58266.5835555824    -0.00143040     0.00512195      0.0431379     0.00881906
UVM2            58266.7245005202       0.134627      0.0136303       0.239314      0.0173336
UVM2            58266.9907156890       0.142371      0.0157579       0.224848      0.0187907
UVM2            58278.0163279348       0.139561      0.0171278       0.211643      0.0199401
UVM2            58278.1320087030       0.134129      0.0180669       0.203475      0.0209446
UVM2            58278.3357093423       0.164347      0.0183028       0.252657      0.0215644
UVM2            58290.8785420954       0.160012      0.0353316       0.216522      0.0378950
UVM2            58290.9440817824      0.0868278      0.0682728       0.134938      0.0733214
UVM2            58290.9472177359       0.200072      0.0308675       0.323968      0.0367955
UVM2            58294.0680524432       0.150159      0.0192146       0.252038      0.0230241
UVM2            58326.8793734489       0.213799      0.0660934       0.318738      0.0767462
UVM2            58326.9455625350       0.189925      0.0478797       0.294584      0.0565613
UVM2            58350.7882981314       0.142635      0.0142343       0.241104      0.0172317
UVM2            58350.8547875546       0.147426      0.0119230       0.242599      0.0142384
UVM2            58362.8115331503       0.138605      0.0314409       0.235284      0.0376112
UVM2            58362.8799189110       0.129660      0.0160654       0.242234      0.0203784
UVM2            58362.9486098047       0.136833      0.0130132       0.237446      0.0158247
UVM2            58378.6949559585       0.164998      0.0113141       0.253724      0.0132198
UVM2            58378.7505304529       0.158828      0.0165995       0.244801      0.0198548
UVM2            58398.0775333215       0.142946      0.0115476       0.234337      0.0138270
UVM2            58398.6748722354       0.162207      0.0158940       0.258181      0.0187650
UVM2            58410.0356615800       0.145631      0.0128809       0.234607      0.0151335
UVM2            58410.0926820505       0.163000      0.0144688       0.270229      0.0173921
UVM2            58422.6649721796       0.171343      0.0138900       0.271923      0.0164916
UVM2            58422.7186618270       0.156882      0.0136858       0.254333      0.0162539
UVM2            58434.6743963556   -0.000442563      0.0301354      0.0867849      0.0510701
UVM2            58434.6847163471       0.146523      0.0153287       0.233762      0.0181144
UVM2            58446.2326080678       0.175254      0.0127911       0.268554      0.0150256
UVM2            58446.3007244528       0.169406      0.0141822       0.250853      0.0163137
UVM2            58458.0374931474       0.139024      0.0181365       0.227904      0.0218825
UVM2            58458.1117070159       0.144127      0.0112235       0.241772      0.0135381
UVM2            58494.7652499932       0.132005      0.0116923       0.212698      0.0140945
UVM2            58510.5842953064       0.204025      0.0348876       0.585844      0.0550840
UVM2            58510.6454590946       0.157136      0.0245192       0.237978      0.0283852
UVM2            58510.6510665170       0.132379      0.0155534       0.242035      0.0192475
UVM2            58511.5016348339       0.173318      0.0253388       0.235006      0.0282081
UVM2            58511.5069197589       0.107344      0.0145212       0.185260      0.0176165
UVM2            58511.5703600845       0.174924      0.0254464       0.252471      0.0292351
UVM2            58511.5747892470       0.155023      0.0195899       0.236272      0.0228532
UVM2            58512.8393758899       0.152490      0.0245739       0.223092      0.0274836
UVM2            58512.8414124255       0.135301      0.0600054       0.259054      0.0757453
UVM2            58512.9094479396       0.166778      0.0343694       0.283152      0.0411904
UVM2            58518.0180098331       0.125602      0.0101158       0.238025      0.0128964
UVM2            58518.0845487420       0.152654      0.0185361       0.241849      0.0218351
UVM2            58638.0026737484       0.222372      0.0699220       0.315718      0.0793997
UVM2            58638.0135158882       0.139174      0.0170432       0.230976      0.0207150
UVM2            58638.0683036437       0.162968      0.0205167       0.247510      0.0239204
UVM2            58638.6012835330       0.117959      0.0228564       0.224147      0.0295852
UVM2            58666.3610774968       0.164309      0.0112268       0.238730      0.0135095
UVM2            58678.5156363319       0.176649      0.0167291       0.244111      0.0193757
UVM2            58678.7208884321       0.188326      0.0133745       0.258282      0.0156350
UVM2            58690.4007241968       0.153383      0.0100157       0.213772      0.0118065
UVM2            58690.4752985453       0.150680      0.0294080       0.226983      0.0348079
UVM2            58710.3202372445       0.124718     0.00925651       0.211860      0.0113655
UVM2            58722.4055417525       0.194730      0.0162393       0.308985      0.0192694
UVM2            58722.9376952252       0.178543      0.0156259       0.272680      0.0185055
UVM2            58762.2412214391       0.150320     0.00985346       0.234916      0.0120616
UVM2            58774.0778764165       0.259154      0.0520887       0.338557      0.0571878
UVM2            58774.2024141299       0.159584      0.0105923       0.255129      0.0126236
UVM2            58786.7540708631       0.166564      0.0137007       0.250920      0.0161323
UVM2            58786.9519787449       0.157542      0.0133820       0.231399      0.0154819
UVM2            58806.2659082520       0.139754      0.0100297       0.230652      0.0121987
UVM2            58806.6718925154       0.164607      0.0154825       0.263852      0.0185424
UVM2            58818.4767383710       0.147412      0.0143117       0.224604      0.0170787
UVM2            58818.6906390130       0.139327      0.0297609       0.250784      0.0376582
UVM2            58818.7572992332       0.123430      0.0222809       0.214812      0.0269392
UVM2            58818.8246626118       0.200109      0.0222156       0.279318      0.0259768
UVM2            58902.8050171607       0.161636      0.0131035       0.243807      0.0153149
UVM2            58902.9397707875       0.141536      0.0130846       0.224922      0.0156728
UVM2            58914.4344113199     0.00113733      0.0186052      0.0909868      0.0408218
UVM2            58926.7755686585       0.160694      0.0145144       0.264611      0.0176312
UVM2            58926.8402173524       0.141092      0.0181706       0.215954      0.0211033
UVM2            58926.9227522039       0.133149      0.0199142       0.228302      0.0243692
UVM2            58938.0157199013       0.155689      0.0166475       0.260353      0.0202321
UVM2            58938.2812426859       0.162434      0.0176257       0.269712      0.0213023
UVM2            58938.5473828288       0.120710      0.0159897       0.213594      0.0194326
UVM2            58958.2475261753      0.0143509     0.00865503       0.120401      0.0162648
UVM2            58958.3113581822       0.153284      0.0122307       0.231337      0.0142306
UVM2            58970.2024666271       0.170425      0.0255318       0.272651      0.0305906
UVM2            58970.5945142247       0.139234      0.0101157       0.223245      0.0120915
UVM2            59038.5912964609       0.143754      0.0113822       0.228836      0.0142371
UVM2            59074.5701875286       0.156192      0.0107895       0.255415      0.0129177
UVM2            59074.6271834094       0.163554      0.0233628       0.248601      0.0270594
UVM2            59086.3952688393       0.140822     0.00994868       0.238869      0.0120867
UVM2            59234.4922283329       0.155318      0.0185092       0.237370      0.0218457
UVM2            59234.5638679857       0.148512      0.0103975       0.237094      0.0123979
UVM2            59246.8495409088       0.160113      0.0104946       0.251244      0.0124648
UVM2            59258.0600362704       0.121273      0.0180540       0.202787      0.0219384
UVM2            59258.3947770176       0.122427      0.0161789       0.202603      0.0194393
UVM2            59258.7288679234     0.00392314     0.00787235      0.0730564      0.0158985
UVM2            59258.8628487424       0.139274      0.0227555       0.211065      0.0266506
UVM2            59286.8687610240       0.165610      0.0176308       0.258020      0.0208911
UVM2            59290.0711604897       0.142717      0.0145120       0.226911      0.0171246
UVM2            59302.6141635617       0.137836      0.0189736       0.202512      0.0217489
UVM2            59302.6831342424       0.161556      0.0116021       0.249892      0.0136749
UVM2            59394.1420032368       0.173481      0.0112990       0.236042      0.0131584
UVM2            59406.3538082801       0.160433      0.0109452       0.225308      0.0128549
