UVM2            2023.08613174440        992.776        6115.61      0.0359577     0.00694124    0.000417273      0.0391141     0.00854961
UVM2            2023.08737210148        1110.58        5839.67      0.0442660     0.00716991    0.000447824      0.0487949     0.00873450
UVM2            2023.08885006367        1081.00        6145.78      0.0487482     0.00751070    0.000428613      0.0581947     0.00925211
UVM2            2023.09001898329        264.208        10275.6     0.00119558     0.00757333    0.000491458     -0.0180144     0.00900634
UVM2            2023.09090181379        279.258        12661.2      0.0523776      0.0165154    0.000832466      0.0475592      0.0202373
UVM2            2023.09119797630        661.470        7023.20     0.00873282     0.00564647    0.000433505    -0.00421568     0.00680827
UVM2            2023.09210929175        770.722        16945.5      0.0248802     0.00704984    0.000469834      0.0242954     0.00897500
UVM2            2023.09474659942        630.707        11452.9     0.00548627     0.00522349    0.000410086    0.000703824     0.00729962
UVM2            2023.09681693229        1205.68        6225.24      0.0449808     0.00689197    0.000429810      0.0533307     0.00853361
UVM2            2023.09861235563        524.311        5844.06      0.0491273      0.0111493    0.000560499      0.0519485      0.0135963
UVM2            2023.09982005685        348.984        354.576      0.0525402      0.0136622    0.000439375      0.0619871      0.0166923
UVM2            2023.10072238526        836.961        34808.4      0.0234428     0.00668667    0.000489323      0.0201820     0.00842856
UVM2            2023.11031720304        540.839        549.505      0.0476324      0.0105616    0.000443994      0.0566478      0.0130593
UVM2            2023.11160868538        627.287        637.339      0.0569919      0.0106943    0.000512875      0.0707774      0.0133553
UVM2            2023.11538834289        441.947        34843.5      0.0578895      0.0129299    0.000557619      0.0605219      0.0154388
