UVW1            8610.95101964660        314.485        6113.66        1.09701      0.0606655     0.00158834        1.50919      0.0690271
UVW1            8611.43716514669        157.226        159.746        1.13328      0.0880833     0.00247076        1.54257      0.0986899
UVW1            8611.94388844306        314.507        6144.57        1.00319      0.0580878     0.00159721        1.36613      0.0656940
UVW1            8612.37602955801        144.203        10306.3        1.23297      0.0949714     0.00180508        1.55652       0.103512
UVW1            8612.80201813579        290.862        6600.97        1.05511      0.0619722     0.00167801        1.45396      0.0704591
UVW1            8613.13650479680        307.439        16806.8        1.13477      0.0623544     0.00158506        1.51413      0.0699270
UVW1            8613.76824600296        5523.35        36729.3        1.02743      0.0140170     0.00153865        1.43706      0.0160753
UVW1            8614.09708018973        314.496        11364.7        1.03667      0.0591311     0.00174758        1.39533      0.0663890
UVW1            8614.85333050042        314.507        6144.96        1.13250      0.0617422     0.00175274        1.55915      0.0701497
UVW1            8615.50924053183        314.496        5787.26       0.984269      0.0587417     0.00306271        1.42679      0.0671283
UVW1            8615.94956168858        157.259        159.779        1.21198      0.0901004     0.00165955        1.60366       0.100600
UVW1            8616.28341912106        298.490        34415.3       0.871355      0.0557817     0.00171125        1.13415      0.0614760
UVW1            8619.78200033121        212.349        215.752        1.16666      0.0768673     0.00251526        1.55835      0.0853501
UVW1            8620.25222539576        237.934        241.747        1.20936      0.0733354     0.00189883        1.55436      0.0805282
UVW1            8621.64011999033        231.826        35154.6        1.09181      0.0721611     0.00350495        1.51065      0.0804355
UVW1            8622.62983648013        208.431        211.771        1.14830      0.0780921     0.00363733        1.67675      0.0893362
UVW1            8623.29940324370        216.282        219.748        1.26166      0.0783133     0.00170307        1.56010      0.0846177
