UVW2            57119.1233782014       0.577621      0.0339239       0.688070      0.0388260        2.00000        1.19121      0.0564273
UVW2            57122.4170421669       0.565592      0.0312142       0.689118      0.0357459        2.00000        1.21840      0.0518719
UVW2            57125.0812049299       0.601742      0.0294623       0.695578      0.0331121        2.00000        1.15594      0.0476037
UVW2            57128.5396342082       0.524195      0.0289674       0.657217      0.0337928        2.00000        1.25376      0.0514180
UVW2            57129.7291304702       0.567036      0.0173327       0.688985      0.0197770        2.00000        1.21506      0.0287046
UVW2            57131.5965628447       0.629821      0.0363004       0.729757      0.0406683        2.00000        1.15867      0.0557286
UVW2            57134.3178960383       0.599454      0.0307908       0.721394      0.0348037        2.00000        1.20342      0.0482450
UVW2            57590.9332204163     -0.0306363     0.00698723     -0.0847630     0.00821632        2.00000        2.76675     -0.0969329
UVW2            57593.3115387429     -0.0233313     0.00414232     -0.0648551     0.00505965        2.00000        2.77974     -0.0780147
UVW2            59402.7619462083       0.484630      0.0284872       0.605819      0.0326172        2.00000        1.25006      0.0538400
UVW2            59403.3835050613       0.553335      0.0304807       0.684987      0.0347640        2.00000        1.23792      0.0507514
UVW2            59404.3508937671       0.446379      0.0348599       0.556382      0.0401199        2.00000        1.24643      0.0721087
UVW2            59405.3136887699       0.565081      0.0304842       0.691973      0.0344306        2.00000        1.22456      0.0497571
UVW2            59407.8019609102       0.529169      0.0311683       0.648774      0.0352997        2.00000        1.22602      0.0544099
UVW2            60462.8096574522       0.553708      0.0690915       0.688553      0.0786925        2.00000        1.24353       0.114287
UVW2            60467.3810278932       0.459749      0.0466023       0.555324      0.0530893        2.00000        1.20788      0.0956005
