UVW1            2057.23959174007        478.730        486.401      0.0521386      0.0147491     0.00182043       0.191083      0.0199697
UVW1            2060.79738921952        570.412        579.553      0.0167055      0.0157468     0.00434880       0.356982      0.0249956
UVW1            2069.28349051159        1141.72        580.012      0.0533765     0.00888897     0.00128911       0.199097      0.0131992
UVW1            3039.89746310189        472.732        11754.9      0.0230598      0.0175323     0.00426088       0.370644      0.0279764
UVW1            3212.08075923193        229.633        11658.2      0.0332312      0.0181167     0.00147595       0.151997      0.0257184
UVW1            3212.75520650996        1446.84        34623.7      0.0501042     0.00923751     0.00257504       0.270393      0.0136619
UVW1            3242.65266951313        550.145        23302.1      0.0491558      0.0127229     0.00140138       0.170453      0.0175950
UVW1            3320.31036737841        920.358        11891.7      0.0427698     0.00944959     0.00138578       0.161170      0.0132281
UVW1            3558.84337723674        1071.17        17587.6      0.0486230      0.0129069     0.00453879       0.432097      0.0200641
UVW1            3982.62964347890        864.673        6159.41      0.0333360     0.00965023     0.00165770       0.191198      0.0148635
UVW1            4012.33710930496        1025.79        6549.53      0.0215819     0.00775625     0.00140402       0.139679      0.0116652
UVW1            4420.03694805270        233.063        1537.09      0.0448211      0.0188912     0.00134263       0.167113      0.0267669
UVW1            4420.10431149649        231.728        1536.77     0.00213221      0.0144161     0.00161573       0.118622      0.0226189
UVW1            4515.48521990050        1536.91        70835.9      0.0310670     0.00842047     0.00272516       0.268017      0.0131972
UVW1            4515.53177991370        1005.75        6510.21      0.0203097     0.00861381     0.00190570       0.172214      0.0130801
UVW1            4516.69183412800        340.096        23499.9      0.0427362      0.0179155     0.00232346       0.245371      0.0268447
UVW1            4517.55570276268        375.555        34776.3      0.0318132      0.0159254     0.00222344       0.207998      0.0235223
UVW1            4517.76715646964        890.334        70837.3      0.0334861      0.0100153     0.00195471       0.193816      0.0147476
UVW1            4518.50259220507        439.213        36154.1      0.0491010      0.0153456     0.00190117       0.189781      0.0207775
UVW1            4519.94007736631        1152.44        134316.      0.0517076     0.00977375     0.00204389       0.196293      0.0130450
UVW1            4522.31512777554        517.172        47427.8      0.0406832      0.0137316     0.00198981       0.185608      0.0189361
UVW1            4726.85466798395        464.246        13235.3      0.0257135      0.0118176     0.00137237       0.150637      0.0180068
UVW1            4773.45678853430        418.079        16948.7      0.0237249      0.0143966     0.00219944       0.194682      0.0215692
UVW1            4773.46369147766        903.180        17915.8      0.0378379     0.00931545     0.00142073       0.167366      0.0136074
UVW1            4779.24285987113        902.906        24515.9      0.0236581     0.00973051     0.00216534       0.188350      0.0144367
UVW1            4788.25201426120        250.245        34688.1      0.0444409      0.0229068     0.00303684       0.279021      0.0333695
UVW1            4896.33695467003        1015.28        6336.03      0.0400880      0.0101087     0.00222889       0.221166      0.0147517
UVW1            5172.75942099979        230.925        27534.0      0.0160001      0.0157731     0.00145015       0.127717      0.0235103
UVW1            5173.51055749832        214.311        217.746      0.0199195      0.0217075     0.00282781       0.271436      0.0355658
UVW1            5277.35161407385        81.8436        83.1551      0.0346453      0.0342820     0.00215154       0.195779      0.0488866
UVW1            5277.36540637119        98.2405        99.8148      0.0259862      0.0345862     0.00319411       0.325597      0.0575256
UVW1            5277.94690920087        173.091        175.865      0.0223552      0.0218661     0.00211320       0.177823      0.0320387
UVW1            5277.96456397651        123.390        125.367      0.0398230      0.0312391     0.00281989       0.260438      0.0459141
UVW1            5278.03140348056        93.9730        95.4789      0.0141944      0.0328826     0.00305447       0.250788      0.0516291
UVW1            5278.96536703547        104.919        106.600      0.0355585      0.0332331     0.00280777       0.278280      0.0514671
UVW1            5322.53117994964        968.050        34693.9     0.00456411      0.0100611     0.00326879       0.254104      0.0161919
UVW1            5508.45219062129        1905.90        34423.3    -0.00311771     0.00323369    0.000813844      0.0398229     0.00457063
UVW1            5520.24859471200        477.054        484.698      0.0480158      0.0131707     0.00121800       0.148780      0.0176537
UVW1            5598.27088508755        1041.07        11873.1      0.0453620     0.00981317     0.00192865       0.201522      0.0139064
UVW1            5648.93628252391        100.163        101.768      0.0334755      0.0383346     0.00396730       0.311510      0.0557268
UVW1            5648.94392218161        100.163        101.768    -0.00526853      0.0376303     0.00512839       0.427768      0.0652849
UVW1            6005.40519126970        679.605        63064.8      0.0215079      0.0131275     0.00333809       0.282929      0.0203902
UVW1            6283.66301387921        150.483        152.894      0.0144896      0.0180870     0.00121741       0.123230      0.0286081
UVW1            7009.28522732854        1064.62        5434.79      0.0281570     0.00784653     0.00130984       0.125782      0.0108663
UVW1            7100.06620870298        930.511        5960.98      0.0325117      0.0112777     0.00300306       0.276259      0.0172193
UVW1            7254.79815509962        988.986        5600.50      0.0335486      0.0111151     0.00310266       0.276082      0.0166971
UVW1            7326.24156054389        918.881        6140.04      0.0228359     0.00779810     0.00116376       0.113257      0.0110991
UVW1            7349.40793384379        924.766        17710.9      0.0253254     0.00824401     0.00131593       0.131345      0.0119139
UVW1            7617.58589780750        365.044        40838.7      0.0236895      0.0126478     0.00121614       0.137275      0.0193857
UVW1            7617.59436365729        954.987        40576.0      0.0291521     0.00829826     0.00128334       0.139606      0.0120868
UVW1            7836.81992634432        1179.14        17558.8      0.0240111     0.00902023     0.00251229       0.229353      0.0139391
UVW1            7894.26522420254        899.508        11411.3      0.0207377     0.00828786     0.00144475       0.127595      0.0119065
UVW1            7953.21007383754        572.688        11581.1      0.0241296      0.0103294     0.00129514       0.133188      0.0152454
UVW1            8014.64967503212        839.372        17698.0      0.0232760     0.00850327     0.00131119       0.117414      0.0118240
