U               8610.95245699119        157.031        6033.85        15.3086       0.339166     0.00937359        18.7039       0.329421
U               8611.40562115144        157.042        5778.80        15.6075       0.344061     0.00986036        19.4194       0.335025
U               8611.94532457413        157.052        6064.62        15.7932       0.344422     0.00939860        19.0371       0.332030
U               8612.37665939191        47.7575        10251.3        16.6956       0.643103     0.00933536        19.8499       0.613530
U               8612.80312523851        96.9700        6532.20        14.5699       0.423732     0.00928540        18.9020       0.421200
U               8613.13751197839        101.661        16718.9        15.6477       0.425429     0.00878464        18.7992       0.410357
U               8614.09851549054        157.042        11284.6        15.4952       0.341117     0.00920333        18.8241       0.330363
U               8614.85476861056        157.042        6064.84        15.7411       0.344470     0.00965890        19.1765       0.333135
U               8615.51067749318        157.031        5707.45        16.5715       0.353500      0.0105520        19.7176       0.337336
U               8615.95099813910        78.5099        79.7680        15.9243       0.488863     0.00962366        19.0419       0.469664
U               8616.28409065353        99.6956        34387.4        15.1645       0.422077     0.00927231        18.1839       0.408197
U               8619.78371737525        70.6263        71.7581        16.3055       0.520781     0.00943074        19.1611       0.496577
U               8620.25414719107        79.4763        80.7499        15.4525       0.477211     0.00945203        18.3847       0.459460
U               8621.64126015874        77.2937        35013.5        15.3522       0.482598      0.0102573        18.3013       0.464945
U               8622.63152222708        69.6382        70.7541        16.4626       0.529469      0.0100304        19.7672       0.507131
U               8623.30115500791        71.6254        72.7732        16.8487       0.528648     0.00966684        20.1725       0.504611
