UVM2            2023.08613174440        992.776        6115.61     0.00373009     0.00396731    0.000417273     0.00595787     0.00631082
UVM2            2023.08737210148        1110.58        5839.67     0.00625422     0.00414347    0.000447824      0.0102637     0.00645483
UVM2            2023.08885006367        1081.00        6145.78     0.00280358     0.00372861    0.000428613     0.00292193     0.00587547
UVM2            2023.09001898329        264.208        10275.6     0.00351559     0.00815520    0.000491458    -0.00510592      0.0114161
UVM2            2023.09090181379        279.258        12661.2      0.0124072      0.0113773    0.000832466     0.00964736      0.0165413
UVM2            2023.09119797630        661.470        7023.20     0.00409940     0.00499310    0.000433505   -0.000603361     0.00719282
UVM2            2023.09210929175        770.722        16945.5   -0.000584611     0.00407036    0.000469834    -0.00376216     0.00663490
UVM2            2023.09474659942        630.707        11452.9      0.0122630     0.00616496    0.000410086      0.0118855     0.00843605
UVM2            2023.09681693229        1205.68        6225.24    -0.00161854     0.00297710    0.000429810    -0.00402845     0.00503143
UVM2            2023.09861235563        524.311        5844.06     0.00665005     0.00657794    0.000560499     0.00360213     0.00963780
UVM2            2023.09982005685        348.984        354.576    -0.00106001     0.00573654    0.000439375   -0.000314916      0.0100058
UVM2            2023.10072238526        836.961        34808.4     0.00254751     0.00444569    0.000489323    -0.00689300     0.00622210
UVM2            2023.11031720304        540.839        549.505     0.00167425     0.00515217    0.000443994    -0.00914537     0.00700220
UVM2            2023.11160868538        627.287        637.339    -0.00212645     0.00446553    0.000512875    -0.00224138     0.00788612
UVM2            2023.11538834289        441.947        34843.5     0.00650853     0.00711396    0.000557619     0.00894486      0.0110221
UVM2            2023.11811221345        438.711        445.741     0.00109780     0.00573212    0.000465898    -0.00287371     0.00887692
UVM2            2023.11994842110        583.786        593.141    -0.00916252     0.00355353    0.000582491     -0.0177749     0.00704187
