UVW1            8610.95101964660        314.485        6113.66        1.48607      0.0703509     0.00158834        1.94158      0.0782129
UVW1            8611.43716514669        157.226        159.746        1.57932       0.103271     0.00247076        2.00762       0.112463
UVW1            8611.94388844306        314.507        6144.57        1.40498      0.0684220     0.00159721        1.80359      0.0754044
UVW1            8612.37602955801        144.203        10306.3        1.44575       0.102689     0.00180508        1.86805       0.113314
UVW1            8612.80201813579        290.862        6600.97        1.44473      0.0722225     0.00167801        1.91617      0.0807978
UVW1            8613.13650479680        307.439        16806.8        1.68846      0.0756997     0.00158506        2.05160      0.0812930
UVW1            8613.76824600296        5523.35        36729.3        1.39728      0.0162905     0.00153865        1.91858      0.0185529
UVW1            8614.09708018973        314.496        11364.7       0.733906      0.0501135     0.00174758       0.941083      0.0545809
UVW1            8614.85333050042        314.507        6144.96        1.37180      0.0677815     0.00175274        1.85634      0.0764896
UVW1            8615.50924053183        314.496        5787.26        1.53114      0.0724152     0.00306271        2.13983      0.0820685
UVW1            8615.94956168858        157.259        159.779        1.37218      0.0957346     0.00165955        1.79725       0.106450
UVW1            8616.28341912106        298.490        34415.3        1.57817      0.0744224     0.00171125        1.98374      0.0811398
UVW1            8619.78200033121        212.349        215.752        1.67886      0.0916205     0.00251526        2.17940       0.100785
UVW1            8620.25222539576        237.934        241.747        1.46318      0.0805034     0.00189883        1.91520      0.0893113
UVW1            8621.64011999033        231.826        35154.6        1.40740      0.0813292     0.00350495        1.97060      0.0917673
UVW1            8622.62983648013        208.431        211.771        1.54996      0.0898592     0.00363733        2.08842      0.0996038
UVW1            8623.29940324370        216.282        219.748        1.40141      0.0824578     0.00170307        1.75594      0.0897299
