UVW2            2018.14245635143        314.735        319.778       0.257783      0.0308367     0.00138989       0.296753      0.0362245
UVW2            2018.14452340808        629.426        6269.40       0.249633      0.0212350     0.00113912       0.315475      0.0255403
UVW2            2018.14600695827        821.031        51801.2       0.292965      0.0206093     0.00185694       0.359196      0.0250309
UVW2            2018.14794702631        629.458        6180.38       0.285752      0.0225408     0.00113054       0.354302      0.0266928
UVW2            2018.15186453802        519.371        46585.6       0.235228      0.0228842     0.00122700       0.304983      0.0280153
UVW2            2018.16041504747        381.658        387.774       0.280188      0.0286430     0.00109146       0.364903      0.0345577
UVW2            2018.16132076854        361.971        367.771       0.259827      0.0286289     0.00123363       0.316946      0.0340642
UVW2            2018.16532722049        414.137        420.773       0.280972      0.0275185     0.00108240       0.335864      0.0320832
UVW2            2018.17133975402        412.161        418.765       0.314407      0.0289663     0.00103119       0.381972      0.0336931
UVW2            2018.17671081811        632.401        5898.86       0.251427      0.0212130     0.00110139       0.321979      0.0255858
UVW2            2018.18060726790        726.689        11435.8       0.262557      0.0202466     0.00117367       0.341674      0.0245947
UVW2            2018.18615816233        289.889        5662.27       0.260936      0.0320357     0.00121935       0.345347      0.0392726
UVW2            2018.19744707557        344.043        5943.94       0.265029      0.0295085     0.00114663       0.332838      0.0352933
UVW2            2018.20524020132        441.241        40224.4       0.272871      0.0264707     0.00120410       0.339498      0.0315869
UVW2            2018.22487475745        376.294        86171.2       0.267817      0.0282914     0.00111177       0.343425      0.0340417
UVW2            2018.23088008350        535.963        5978.48       0.259925      0.0234070     0.00112930       0.308423      0.0274133
