UVW1            8610.95101964660        314.485        6113.66        5.73347       0.139532     0.00158834        7.10537       0.147758
UVW1            8611.43716514669        157.226        159.746        5.88530       0.200246     0.00247076        7.16481       0.209814
UVW1            8611.94388844306        314.507        6144.57        5.96049       0.142189     0.00159721        7.20691       0.148768
UVW1            8612.37602955801        144.203        10306.3        5.86822       0.208156     0.00180508        6.97260       0.216228
UVW1            8612.80201813579        290.862        6600.97        5.75762       0.145394     0.00167801        7.09881       0.153573
UVW1            8613.13650479680        307.439        16806.8        6.05296       0.144791     0.00158506        7.16743       0.150070
UVW1            8613.76824600296        5523.35        36729.3        5.61626      0.0329784     0.00153865        7.12531      0.0353052
UVW1            8614.09708018973        314.496        11364.7        5.76915       0.139867     0.00174758        7.00727       0.146768
UVW1            8614.85333050042        314.507        6144.96        5.97483       0.142496     0.00175274        7.28986       0.149591
UVW1            8615.50924053183        314.496        5787.26        5.75496       0.140560     0.00306271        7.36595       0.150344
UVW1            8615.94956168858        157.259        159.779        6.17030       0.204959     0.00165955        7.55036       0.215159
UVW1            8616.28341912106        298.490        34415.3        5.90741       0.145119     0.00171125        6.99083       0.150481
UVW1            8619.78200033121        212.349        215.752        5.97168       0.173344     0.00251526        7.07042       0.179388
UVW1            8620.25222539576        237.934        241.747        6.17249       0.166289     0.00189883        7.23594       0.171371
UVW1            8621.64011999033        231.826        35154.6        6.27431       0.170865     0.00350495        7.61314       0.177916
UVW1            8622.62983648013        208.431        211.771        5.58623       0.169950     0.00363733        6.96238       0.179725
UVW1            8623.29940324370        216.282        219.748        5.75091       0.168158     0.00170307        6.84290       0.174964
