UVW2            2023.08612131302        629.458        6274.09      0.0541645      0.0109922    0.000762793      0.0628242      0.0140369
UVW2            2023.08736200275        629.458        6018.59      0.0423971      0.0103862    0.000890389      0.0632348      0.0146265
UVW2            2023.08883965205        629.469        6304.82      0.0446303      0.0101509    0.000706843      0.0468213      0.0128236
UVW2            2023.09001473341        240.785        10335.4      0.0645294      0.0191192    0.000821124      0.0691444      0.0236754
UVW2            2023.09118602027        484.785        6788.49      0.0597065      0.0129560    0.000755411      0.0523181      0.0152674
UVW2            2023.09209984837        512.117        16869.6      0.0507273      0.0117640    0.000701598      0.0524509      0.0145709
UVW2            2023.09473475543        629.469        11524.5      0.0157508     0.00777546    0.000780772    -0.00656163     0.00945371
UVW2            2023.09680525524        629.458        6304.50      0.0537474      0.0110071    0.000783922      0.0660728      0.0143116
UVW2            2023.09860103187        629.447        5947.38      0.0321617     0.00993536     0.00104606      0.0303907      0.0134825
UVW2            2023.09980657406        314.735        319.778      0.0512357      0.0151167    0.000723005      0.0672300      0.0199455
UVW2            2023.10071415382        499.325        34579.4      0.0444066      0.0115976    0.000795880      0.0473764      0.0149248
UVW2            2023.11030023968        354.098        359.772      0.0515918      0.0149603    0.000965455      0.0712396      0.0204889
UVW2            2023.11158933802        397.414        403.783      0.0731349      0.0157868    0.000906460      0.0816421      0.0197103
UVW2            2023.11538078078        386.349        35045.4      0.0666395      0.0156352    0.000968321      0.0682549      0.0194424
UVW2            2023.11809701249        348.180        353.760      0.0805923      0.0176440    0.000969629       0.100727      0.0226365
UVW2            2023.11993062252        360.994        366.778     0.00361440     0.00950485     0.00101756    -0.00103686      0.0149437
