V               2007.03922438311        50.9500        51.7665        70.2903        1.56502      0.0183281        76.1599       0.997549
V               2007.03940697157        50.9500        51.7665        75.5611        1.65072      0.0172766        81.4805        1.01455
V               2007.06813952948        60.7882        61.7623        71.7516        1.45932      0.0154368        78.1436       0.918633
V               2007.06832267685        60.7990        61.7733        73.4363        1.50180      0.0157963        80.8553       0.926618
V               2007.06851478476        85.3945        86.7629        70.8768        1.22089      0.0156451        77.3080       0.772951
V               2007.06869797233        85.4054        86.7740        72.2550        1.24251      0.0156076        79.0013       0.777220
V               2007.06943484342        110.012        111.775        67.6931        1.04711      0.0156441        74.7492       0.674960
V               2007.06961149407        60.7990        61.7733        70.0820        1.43547      0.0158296        76.5292       0.913679
V               2007.06980535123        95.2435        96.7698        67.0423        1.11116      0.0160174        73.5299       0.722275
V               2007.07550166144        110.989        112.767        68.8369        1.05627      0.0160237        75.9503       0.674919
V               2007.07568414236        111.000        112.779        66.2954        1.02905      0.0158219        73.5406       0.669028
V               2007.07586861259        110.989        112.767        67.0103        1.03337      0.0159060        73.9066       0.669990
V               2007.07605107691        110.989        112.767        67.2861        1.02957      0.0163160        73.5276       0.669139
V               2007.07623145964        96.2208        97.7627        68.8215        1.11807      0.0158489        74.6090       0.721395
V               2007.07641667768        106.070        107.770        66.3153        1.04233      0.0160827        72.5841       0.682017
V               2007.07660057069        110.989        112.767        66.9279        1.03345      0.0161106        73.8992       0.670015
V               2007.07677825790        86.3826        87.7669        68.0879        1.19000      0.0159197        75.3835       0.763486
V               2007.08077912324        23.3901        23.7649        69.8134        2.30429      0.0153878        76.1553        1.47097
V               2007.08096183090        11.5756        11.7611        65.9298        3.16527      0.0157072        72.9266        2.06692
V               2007.08114564161        16.5055        16.7700        77.2235        2.95777      0.0153563        83.5756        1.79268
V               2007.08132872513        11.5756        11.7611        73.0588        3.41744      0.0152035        80.2257        2.11915
V               2007.08151258899        16.5055        16.7700        73.1325        2.83279      0.0167851        79.1728        1.76951
V               2007.08169517118        16.5055        16.7700        67.9353        2.67862      0.0155461        73.8960        1.73711
V               2007.08187812291        11.5756        11.7611        70.8969        3.39461      0.0147615        79.5429        2.11433
V               2007.08206263810        11.5756        11.7611        68.6515        3.22565      0.0155631        74.6905        2.08029
V               2007.08224510333        11.5430        11.7280        70.7072        3.31337      0.0156708        77.0951        2.10086
V               2007.08242956676        11.5865        11.7721        68.9166        3.26334      0.0162751        75.7633        2.08769
V               2007.08261208653        11.5756        11.7611        72.8447        3.40905      0.0146898        80.0266        2.11753
V               2007.08279463672        11.5864        11.7721        70.8504        3.28888      0.0148824        76.6522        2.09328
V               2007.08297905296        11.5865        11.7721        71.7506        3.36019      0.0152923        78.6378        2.10747
V               2007.08316157167        11.5973        11.7831        73.1810        3.36975      0.0158059        78.9899        2.10919
V               2007.08334597672        11.5973        11.7832        66.5890        3.20863      0.0161032        74.2489        2.07536
V               2007.08356545785        106.059        107.759        67.4639        1.06791      0.0161773        74.8370       0.687749
V               2007.08374797606        106.059        107.759        68.5409        1.07424      0.0160808        75.3935       0.689103
V               2007.08907303410        14.5509        14.7841        65.7996        2.80239      0.0155553        72.2451        1.83868
V               2007.08925688882        19.4592        19.7710        66.9045        2.45575      0.0163363        73.4125        1.59738
V               2007.08944002107        14.5401        14.7731        66.9156        2.82047      0.0154752        72.7982        1.84322
V               2007.08962389502        19.4483        19.7600        67.8194        2.50746      0.0154866        75.4001        1.60895
V               2007.09017197671        14.5401        14.7731        66.4153        2.84171      0.0161551        73.4605        1.84815
V               2007.09035643643        14.5509        14.7841        66.6486        2.84254      0.0152274        73.5923        1.84783
V               2007.09053896996        14.5292        14.7620        70.0728        2.94392      0.0149306        76.8352        1.87052
V               2007.09072336413        14.5292        14.7621        73.1294        3.02059      0.0157815        79.2873        1.88621
V               2007.09090586725        14.5292        14.7620        68.8967        2.93841      0.0165333        76.5148        1.86932
V               2007.09108835254        14.5292        14.7621        69.2519        2.93592      0.0158451        76.4947        1.86882
V               2007.09420446835        14.5292        14.7620        68.0017        2.90798      0.0164764        75.5432        1.86300
V               2007.09457147786        14.5401        14.7731        62.5317        2.67723      0.0162835        67.9758        1.80834
V               2007.09475388854        14.5292        14.7621        67.9024        2.87654      0.0146817        74.6703        1.85620
V               2007.09493847608        14.5292        14.7620        64.3244        2.81811      0.0160013        72.7329        1.84373
V               2007.09657594699        105.093        106.777        69.2930        1.08296      0.0154052        75.7871       0.693076
V               2007.09694287683        105.093        106.777        70.5800        1.10269      0.0158504        77.4594       0.697156
V               2007.09712000434        85.3945        86.7629        67.1878        1.17265      0.0153954        73.5143       0.762589
V               2007.10280697757        101.151        102.772        67.9654        1.09194      0.0155779        74.7470       0.703884
V               2007.10298989443        96.2425        97.7848        69.8769        1.13794      0.0158135        76.2807       0.725581
V               2007.10315338465        30.2855        30.7708        72.1314        2.05820      0.0164668        77.6734        1.29982
V               2007.10334179501        45.0645        45.7866        66.5968        1.59942      0.0155505        72.6430        1.04638
V               2007.10352836570        59.8000        60.7583        67.6502        1.40910      0.0157738        74.0015       0.913033
V               2007.10371607841        65.1860        66.2306        68.8466        1.35798      0.0151648        74.6354       0.876356
V               2007.10519924464        14.5292        14.7620        69.8074        2.93086      0.0148405        76.4228        1.86783
V               2007.11636830349        22.4237        22.7830        65.4675        2.24087      0.0152889        71.5795        1.47722
V               2007.11650330533        54.8918        55.7714        70.2303        1.51766      0.0155899        76.9748       0.962989
V               2007.11668978743        69.6490        70.7651        68.6639        1.31631      0.0159469        74.7499       0.848371
V               2007.11687778159        89.3362        90.7678        68.8579        1.15900      0.0160066        74.4879       0.748389
V               2007.11706222156        89.3363        90.7678        68.9205        1.15906      0.0155665        74.5304       0.748398
V               2007.11724473691        89.3362        90.7678        71.2414        1.19391      0.0153968        77.3622       0.755796
V               2007.11742914751        89.3362        90.7678        70.4381        1.19292      0.0152211        77.2704       0.755514
V               2007.11761349850        90.3244        91.7718        68.5932        1.16132      0.0156897        75.2080       0.746130
V               2007.11779601070        90.3244        91.7718        66.6151        1.15037      0.0151717        74.3726       0.743782
V               2007.12314801173        90.3244        91.7718        66.6414        1.13501      0.0154302        73.0864       0.740321
V               2007.12333803363        35.2046        35.7687        70.3872        1.89777      0.0151969        77.1453        1.20302
V               2007.12352199501        40.1128        40.7556        70.1061        1.77689      0.0154106        77.0687        1.12679
V               2007.12370503737        35.2154        35.7797        69.0393        1.88751      0.0152134        76.6246        1.20071
V               2007.12387131808        134.607        136.764        68.5218       0.952529      0.0152854        75.3587       0.611454
V               2007.12405386491        134.629        136.786        68.6277       0.944135      0.0154395        74.5321       0.609624
V               2007.12423641291        134.607        136.764        68.2529       0.946042      0.0157292        74.6842       0.610064
V               2007.12442077889        134.618        136.775        69.1404       0.958581      0.0154799        75.9452       0.612725
V               2007.12457092489        16.5055        16.7700        67.2680        2.64867      0.0154043        72.8554        1.73032
V               2007.13156487498        126.745        128.776        69.6805       0.992658      0.0155943        76.3954       0.632471
V               2007.13173247802        109.023        110.771        68.5376        1.05483      0.0152252        75.0474       0.678657
V               2007.13191500548        109.034        110.782        67.3621        1.04290      0.0152665        73.9866       0.676023
V               2007.13210077243        113.953        115.779        69.6209        1.05363      0.0154959        76.9944       0.668385
V               2007.13230338630        136.562        138.750        67.1090       0.928259      0.0154725        73.6037       0.603253
V               2007.13248780967        138.549        140.769        68.7947       0.946462      0.0156835        76.0778       0.604291
V               2007.14218748046        109.023        110.771        69.1318        1.05909      0.0151260        75.4400       0.679582
V               2007.14237188201        109.023        110.771        68.3410        1.05290      0.0155969        74.8436       0.678243
V               2007.14255439392        109.013        110.759        68.4222        1.05552      0.0154279        75.0893       0.678827
V               2007.14273691441        109.023        110.771        68.5078        1.05542      0.0156430        75.0660       0.678788
V               2007.14294791366        76.5228        77.7490        66.8332        1.23199      0.0150571        73.0295       0.804043
V               2007.14350110849        42.1000        42.7747        66.7379        1.66785      0.0150766        73.4186        1.08559
V               2007.14368826218        17.4937        17.7740        69.4979        2.66768      0.0153753        76.2606        1.70151
V               2007.23255153621        515.516        523.777        68.0024       0.478669      0.0148226        73.8350       0.310685
V               2007.23273433284        535.181        543.757        67.3864       0.470477      0.0149949        73.9564       0.305076
V               2007.23291842636        515.505        523.766        67.1721       0.477090      0.0149251        73.5171       0.310332
V               2009.02879270390        90.3244        91.7718        66.6148        1.14168      0.0152547        73.6521       0.741840
V               2009.02897524253        90.3353        91.7829        67.2192        1.14578      0.0150928        74.0006       0.742705
V               2009.02915975001        90.3353        91.7829        68.5779        1.15208      0.0152411        74.5059       0.744106
V               2009.02934226557        90.3244        91.7718        66.7787        1.13827      0.0149814        73.3904       0.741055
V               2009.02952481888        90.3244        91.7718        66.3299        1.13944      0.0150443        73.4923       0.741345
V               2009.16278483601        36.1927        36.7727        66.2025        1.79743      0.0143511        73.4136        1.17055
V               2009.16296297859        95.2543        96.7808        64.2365        1.07911      0.0146308        70.9725       0.714864
V               2009.16314601102        90.3244        91.7718        64.9295        1.12177      0.0144746        72.1110       0.737342
V               2009.16332990489        95.2543        96.7808        65.9372        1.09043      0.0148429        71.8803       0.717457
V               2009.16351365227        85.4162        86.7850        65.3571        1.14387      0.0149069        71.2615       0.755841
V               2012.14087803951        110.012        111.775        62.5505       0.978214      0.0139773        68.6417       0.658742
V               2012.14105514971        90.3244        91.7718        62.5551        1.07352      0.0142460        68.0845       0.725345
V               2012.46018913240        41.1227        41.7817        58.7339        1.57319      0.0506227        64.3293        1.07206
V               2012.46038022686        65.7290        66.7822        63.3232        1.31869      0.0447706        69.9645       0.865881
V               2012.46055763158        55.8908        56.7864        60.0547        1.37478      0.0480191        66.1800       0.926017
V               2012.46076311942        139.537        141.773        60.7015       0.858255      0.0352091        65.8894       0.582571
V               2012.46092944075        80.4862        81.7760        60.2069        1.14744      0.0465439        66.4544       0.772089
V               2012.46111250152        75.5563        76.7671        60.3998        1.18453      0.0493793        66.2079       0.796899
V               2013.12598002705        57.8454        58.7724        58.2939        1.28879      0.0137203        64.7346       0.892772
V               2013.12617439320        124.780        126.779        60.5441       0.905878      0.0140538        67.4938       0.615525
V               2013.12632652463        112.954        114.764        60.1039       0.941460      0.0139835        66.4625       0.644007
V               2013.12689763383        99.1635        100.753        60.6547        1.01569      0.0138600        67.4546       0.690291
