UVW1            2655.67549553607        291.106        295.771       0.355185      0.0385618     0.00264452       0.596564      0.0452055
UVW1            2655.74284142628        285.198        289.769       0.290232      0.0362921     0.00291450       0.574902      0.0448367
UVW1            2655.80952968169        288.152        292.770       0.385714      0.0398003     0.00240336       0.609953      0.0459422
UVW1            2659.02240115870        158.236        160.772       0.295740      0.0473287     0.00200659       0.459393      0.0538231
UVW1            2659.08981728135        168.074        170.768       0.378291      0.0511888     0.00209449       0.583002      0.0588148
UVW1            2661.16349765053        263.557        267.780       0.331097      0.0385243     0.00203987       0.514879      0.0441457
UVW1            2662.43296671659        65.6530        66.7050       0.280799      0.0725595     0.00221712       0.469233      0.0844474
UVW1            2662.49963339977        65.6530        66.7050       0.353578      0.0794574     0.00204603       0.622265      0.0972126
UVW1            2663.04561000690        164.143        166.774       0.298637      0.0467912     0.00207970       0.477021      0.0538478
UVW1            2663.11746724509        83.4290        84.7659       0.299030      0.0694864     0.00355449       0.612987      0.0855930
UVW1            2663.17972262902        162.178        164.777       0.258356      0.0446938     0.00224138       0.481089      0.0544031
UVW1            2665.99581323564        63.7309        64.7522       0.241017      0.0717812     0.00298881       0.536021      0.0915938
UVW1            2667.05383495614        273.384        277.765       0.292293      0.0355888     0.00183382       0.497246      0.0425980
UVW1            2670.05773729272        94.2553        95.7657       0.284924      0.0598686     0.00179270       0.489728      0.0719983
UVW1            2674.07406730251        46.0418        46.7796       0.245517      0.0803888     0.00179034       0.367691      0.0892871
UVW1            2674.14079482015        55.8691        56.7644       0.249313      0.0737879     0.00187287       0.451786      0.0898292
UVW1            2674.20809818571        46.0309        46.7686       0.273018      0.0833273     0.00159786       0.415890      0.0949594
UVW1            2674.27482041065        55.8691        56.7644       0.257966      0.0751737     0.00197275       0.448258      0.0894785
UVW1            2674.34180511348        50.9500        51.7665       0.402497      0.0947513     0.00179632       0.736288       0.120004
UVW1            2674.40846879082        50.9609        51.7775       0.268010      0.0801390     0.00202835       0.451023      0.0939763
UVW1            2677.02024575323        103.279        104.934       0.316760      0.0594737     0.00165111       0.489232      0.0687464
UVW1            2677.08726180345        43.8374        44.5399       0.350810      0.0960136     0.00180840       0.543101       0.111163
UVW1            2678.29279292747        89.3363        90.7679       0.435833      0.0740426     0.00180518       0.591939      0.0812863
UVW1            2678.35951605020        99.1961        100.786       0.313008      0.0608325     0.00184820       0.461170      0.0681099
UVW1            2682.05453260243        69.6490        70.7651       0.184236      0.0588839     0.00196448       0.405825      0.0762598
UVW1            2682.12188685220        69.6599        70.7762       0.386913      0.0807453     0.00228574       0.549452      0.0886972
UVW1            2686.68649060093        58.5369        59.7766       0.268377      0.0810707     0.00400155       0.576374      0.0991267
UVW1            2686.75382811762        58.5451        59.7849       0.345648      0.0889695     0.00405014       0.725969       0.111212
UVW1            2686.82049363479        58.5287        59.7682       0.228350      0.0755390     0.00363407       0.579170      0.0993732
UVW1            2686.88721503597        68.3300        69.7771       0.265622      0.0758259     0.00438755       0.704215       0.101391
UVW1            2686.95438646199        38.9342        39.7588       0.379095       0.112855     0.00399473       0.760366       0.139558
UVW1            2690.50794679206        16.4232        16.7710      0.0741563       0.108165     0.00409896       0.422671       0.160304
UVW1            2690.57316314429        48.7273        49.7592       0.379531       0.101846     0.00428946       0.791060       0.127234
UVW1            2690.63982730033        48.7438        49.7760       0.387968       0.102980     0.00441748       0.759693       0.124672
UVW1            2690.70718841301        48.7027        49.7341       0.286970      0.0934751     0.00475704       0.764120       0.125087
UVW1            2690.77385407407        48.7438        49.7760      0.0961273      0.0685701     0.00461579       0.485669      0.0997319
UVW1            2690.84122047806        48.7273        49.7593       0.275187      0.0900326     0.00413626       0.554730       0.106592
UVW1            2692.49408339988        64.8301        66.2031       0.307000      0.0748772     0.00193592       0.482957      0.0862365
UVW1            2692.56074863020        64.8958        66.2702       0.293434      0.0730041     0.00180270       0.471152      0.0851348
UVW1            2692.62811018340        65.3395        66.7232       0.239309      0.0664456     0.00168857       0.435887      0.0816133
UVW1            2692.69477783749        64.8958        66.2702       0.234837      0.0664112     0.00175171       0.540867      0.0912048
UVW1            2694.05771081708        19.3644        19.7745       0.239681       0.139111     0.00465041       0.654886       0.183685
UVW1            2694.12438852526        19.3726        19.7829       0.189134       0.132501     0.00521477       0.580005       0.172851
UVW1            2694.19104365492        19.3562        19.7661       0.162919       0.120678     0.00412129       0.477079       0.156861
UVW1            2694.25841491949        19.3562        19.7661       0.211015       0.133512     0.00466140       0.450098       0.152368
UVW1            2694.32507296465        19.3562        19.7661       0.243178       0.138794     0.00448902       0.502302       0.160947
UVW1            2694.39244753448        19.3726        19.7829       0.399214       0.164242     0.00424626       0.645520       0.182331
UVW1            2694.92784798285        19.3151        19.7242       0.145226       0.121074     0.00480720       0.366866       0.137727
UVW1            2694.99457012583        29.1411        29.7582       0.224537       0.110115     0.00444647       0.562496       0.138794
UVW1            2697.46772801504        90.3244        91.7718       0.406416      0.0738277     0.00291045       0.675265      0.0863261
UVW1            2697.53439367702        90.3244        91.7718       0.423465      0.0756028     0.00313977       0.658623      0.0852590
UVW1            2697.60170024401        80.4862        81.7760       0.375761      0.0762624     0.00311925       0.677457      0.0915978
UVW1            2697.66830435488        70.6264        71.7581       0.272728      0.0716275     0.00307915       0.497578      0.0838372
UVW1            2701.00238970108        176.935        179.770       0.343511      0.0471217     0.00166434       0.518292      0.0540566
UVW1            2701.06701452937        144.467        146.782       0.325451      0.0508928     0.00165215       0.512333      0.0594794
UVW1            2705.01356059592        166.109        168.771       0.336200      0.0482614     0.00170475       0.553587      0.0576539
UVW1            2705.08092074143        166.098        168.760       0.221870      0.0406128     0.00179092       0.422665      0.0503945
UVW1            2713.59303100500        182.853        185.783       0.362906      0.0477578     0.00182259       0.562380      0.0553844
UVW1            2713.65976874903        192.680        195.768       0.335787      0.0448709     0.00175396       0.561687      0.0539203
UVW1            2719.07830376737        174.948        177.751       0.286750      0.0438480     0.00168668       0.459067      0.0511698
UVW1            2719.14344664989        155.272        157.760       0.261141      0.0446527     0.00165824       0.452328      0.0539159
UVW1            2719.21095516067        174.959        177.762       0.308869      0.0454818     0.00179360       0.514939      0.0541854
UVW1            2723.28290680610        104.115        105.784       0.339391      0.0609923     0.00161106       0.519444      0.0705472
UVW1            2723.35021381360        94.2662        95.7768       0.368818      0.0663075     0.00153609       0.517295      0.0739880
UVW1            2723.41687672213        94.2553        95.7657       0.353057      0.0653847     0.00167727       0.549927      0.0762844
UVW1            2723.48422988970        94.2553        95.7657       0.426200      0.0709919     0.00162794       0.590536      0.0790432
UVW1            2723.55090282019        94.2553        95.7657       0.334447      0.0636489     0.00159968       0.528941      0.0748184
UVW1            2727.17440987891        25.3555        25.7619       0.236277       0.105681     0.00160691       0.388176       0.123618
UVW1            2727.30886024889        153.306        155.763       0.387608      0.0533667     0.00164844       0.532517      0.0588629
UVW1            2727.37674143864        182.842        185.772       0.373666      0.0480201     0.00160493       0.562447      0.0553893
UVW1            2727.45004638284        100.163        101.768       0.321521      0.0609899     0.00172388       0.514497      0.0715832
UVW1            2727.51983241318        159.213        161.765       0.341147      0.0497849     0.00180516       0.529291      0.0575857
UVW1            2727.58325203927        80.4863        81.7760       0.304060      0.0666773     0.00185025       0.401528      0.0705644
UVW1            2727.64384377608        50.9391        51.7554       0.395146      0.0927513     0.00143208       0.575931       0.106186
UVW1            2727.70982025471        25.3555        25.7619       0.153693      0.0897896     0.00174484       0.367057       0.120214
UVW1            2727.77688623266        35.2155        35.7798       0.320441       0.102176     0.00159231       0.541759       0.123874
UVW1            2727.84385062661        25.3664        25.7729       0.314844       0.120859     0.00187784       0.548550       0.146864
UVW1            2727.91660928121        173.004        175.776       0.402241      0.0512422     0.00173900       0.585768      0.0581077
UVW1            2731.00502006663        94.2553        95.7657       0.336040      0.0651821     0.00218746       0.536373      0.0753409
UVW1            2731.07125486759        133.630        135.771       0.309184      0.0524405     0.00198056       0.517769      0.0621707
UVW1            2731.46892469609        94.2553        95.7658       0.390467      0.0689396     0.00193192       0.603169      0.0798818
UVW1            2731.53845884092        163.155        165.770       0.273192      0.0449837     0.00194465       0.469882      0.0536059
UVW1            2731.60579055175        163.155        165.770       0.435897      0.0548682     0.00184700       0.631634      0.0621276
UVW1            2735.41601039190        36.2036        36.7838       0.288294      0.0979349     0.00202195       0.419295       0.107511
UVW1            2735.48307323502        105.082        106.766       0.236282      0.0523456     0.00177244       0.401400      0.0617467
UVW1            2735.55083502270        173.971        176.758       0.421040      0.0524988     0.00195691       0.615723      0.0594050
UVW1            2735.61750047840        173.981        176.769       0.347051      0.0480689     0.00185437       0.549175      0.0561101
UVW1            2735.68486883678        173.981        176.769       0.412943      0.0518572     0.00184304       0.601363      0.0587084
UVW1            2740.36565731000        79.4655        80.7389       0.304552      0.0673855     0.00193178       0.458050      0.0758399
UVW1            2740.43340857094        138.549        140.769       0.254892      0.0474674     0.00195264       0.485439      0.0591246
UVW1            2740.50011093868        148.376        150.754       0.385316      0.0548655     0.00206247       0.630655      0.0650979
UVW1            2740.56750605628        148.387        150.765       0.351983      0.0526620     0.00202297       0.528176      0.0595868
UVW1            2740.63411935698        148.387        150.765       0.253137      0.0460398     0.00210869       0.457440      0.0554626
UVW1            2740.70082823653        148.354        150.732       0.440364      0.0583174     0.00214369       0.653853      0.0662856
UVW1            2740.76814411534        148.398        150.776       0.285938      0.0483216     0.00207268       0.470995      0.0562745
UVW1            2749.42054774612        91.3126        92.7758       0.374417      0.0689901     0.00202603       0.580151      0.0795996
UVW1            2749.48726231931        101.151        102.772       0.251296      0.0588575     0.00341180       0.530697      0.0723427
UVW1            2749.55456703901        91.3017        92.7648       0.335515      0.0652551     0.00181160       0.480573      0.0724682
UVW1            2749.62128978455        101.162        102.783       0.269248      0.0567408     0.00192207       0.483204      0.0690338
UVW1            2749.68795634201        101.140        102.761       0.349764      0.0632850     0.00187372       0.527500      0.0721289
UVW1            2749.75526418630        91.3234        92.7869       0.342737      0.0659579     0.00184648       0.555327      0.0778779
UVW1            2749.82198826969        101.129        102.750       0.283820      0.0582772     0.00203627       0.462245      0.0675343
UVW1            2749.88865170022        101.162        102.783       0.304319      0.0596199     0.00188043       0.475498      0.0684824
UVW1            2749.95920468494        51.9273        52.7594       0.520085       0.105213     0.00180426       0.707235       0.116509
UVW1            2755.77674684860        533.726        542.279       0.367367      0.0282741     0.00200570       0.560407      0.0323607
UVW1            2755.84352846071        514.332        522.574       0.342736      0.0279304     0.00197852       0.538958      0.0323298
UVW1            2755.91083036968        523.856        532.250       0.329818      0.0272783     0.00203684       0.517711      0.0313984
UVW1            2755.97788320854        457.833        465.170       0.364366      0.0303987     0.00198380       0.546780      0.0345137
UVW1            2760.38237249013        120.838        122.774       0.238487      0.0490147     0.00177338       0.418857      0.0588169
UVW1            2760.44926955411        120.838        122.774       0.325866      0.0562453     0.00190516       0.561806      0.0680950
UVW1            2760.51726077870        170.040        172.765       0.289147      0.0447637     0.00174610       0.504192      0.0543884
UVW1            2760.58417763282        170.040        172.765       0.389862      0.0509820     0.00174709       0.579681      0.0583076
UVW1            2760.85113192396        219.241        222.755       0.354915      0.0432226     0.00184566       0.547613      0.0499131
UVW1            2760.92000091635        120.827        122.763       0.321941      0.0557004     0.00179562       0.498930      0.0641839
UVW1            2760.98773928825        189.727        192.767       0.293965      0.0429841     0.00192072       0.493430      0.0509381
UVW1            2763.06691634282        222.206        225.767       0.286945      0.0395550     0.00207520       0.518197      0.0482324
UVW1            2763.13357835542        222.217        225.778       0.292826      0.0397760     0.00200062       0.478531      0.0463528
UVW1            2763.20093905693        222.217        225.778       0.355125      0.0432585     0.00205140       0.569993      0.0505780
UVW1            2763.26760241110        222.195        225.756       0.286302      0.0397531     0.00222392       0.480521      0.0464511
UVW1            2763.33478650823        192.680        195.768       0.337162      0.0455875     0.00215271       0.533295      0.0525434
UVW1            2763.40157015109        212.357        215.760       0.338458      0.0432555     0.00198952       0.557501      0.0511703
UVW1            2763.46829473460        222.206        225.767       0.341515      0.0426059     0.00209504       0.531423      0.0488425
UVW1            2763.53536511678        173.004        175.776       0.283882      0.0444664     0.00198331       0.469123      0.0520157
UVW1            2765.00223473506        47.9964        48.7655       0.391748      0.0961394     0.00175580       0.516632       0.103623
UVW1            2765.07003637590        23.3901        23.7649       0.482880       0.150625     0.00157040       0.662882       0.168083
UVW1            2765.13675279729        33.2392        33.7718       0.352880       0.111304     0.00200926       0.484664       0.120614
UVW1            2765.20406122040        23.3901        23.7649       0.424157       0.143796     0.00197930       0.660469       0.167777
UVW1            2765.27078077570        33.2283        33.7607       0.544177       0.134635     0.00192443       0.711893       0.146125
UVW1            2765.33745698025        33.2391        33.7718       0.249078      0.0957248     0.00189937       0.431961       0.113882
UVW1            2765.40474478388        23.4009        23.7759       0.152963      0.0935756     0.00180423       0.302515       0.113618
UVW1            2765.47212331416        23.3901        23.7649       0.407035       0.140478     0.00184269       0.569921       0.155886
UVW1            2765.53877327312        23.3901        23.7649       0.292466       0.121988     0.00190363       0.421223       0.134063
UVW1            2765.60614822386        23.4010        23.7760       0.372504       0.134731     0.00177166       0.501219       0.146178
UVW1            2765.67280214140        23.4010        23.7760       0.113543      0.0805392     0.00133054       0.248788       0.103049
UVW1            2765.73948472738        23.3901        23.7649       0.239811       0.112620     0.00194123       0.482441       0.143454
UVW1            2765.80682577519        23.3901        23.7649       0.366417       0.132947     0.00157867       0.533850       0.150885
UVW1            2765.87350848457        23.4009        23.7759       0.335509       0.129417     0.00193316       0.461586       0.140293
UVW1            2765.94086191664        23.4010        23.7760       0.165262      0.0949094     0.00157486       0.298783       0.112916
UVW1            2766.01265335968        212.357        215.760       0.306956      0.0413345     0.00189613       0.500008      0.0484666
UVW1            2766.07932739239        212.368        215.771       0.353592      0.0440681     0.00199375       0.532518      0.0500123
UVW1            2768.03241997864        29.2865        29.7558       0.482956       0.136764     0.00220130       0.578664       0.140374
UVW1            2768.09914583666        39.1572        39.7847       0.298620      0.0960031     0.00211798       0.504994       0.113428
UVW1            2768.16645117942        29.3082        29.7778       0.161480      0.0863166     0.00195118       0.461415       0.125337
UVW1            2768.23319019238        39.1355        39.7626       0.611499       0.131795     0.00222623       0.836022       0.145870
UVW1            2768.43381438497        29.2973        29.7668       0.409376       0.127031     0.00215287       0.529444       0.134262
UVW1            2768.50118242390        29.3082        29.7778       0.410837       0.126508     0.00195204       0.589299       0.141602
UVW1            2768.56785388244        29.2973        29.7668       0.329951       0.114585     0.00185677       0.539957       0.135585
UVW1            2768.63520359807        29.2973        29.7668       0.270880       0.105877     0.00196532       0.468830       0.126361
UVW1            2768.70185603062        29.3082        29.7779       0.344818       0.116594     0.00181635       0.506343       0.131283
UVW1            2768.76851548534        29.2973        29.7668       0.491348       0.135859     0.00162919       0.653388       0.149108
UVW1            2769.90666561201        29.3082        29.7778       0.543169       0.143311     0.00191919       0.791286       0.164006
UVW1            2770.04072068771        29.3191        29.7889       0.192730      0.0929270     0.00208612       0.365188       0.111509
UVW1            2770.10734503996        29.3082        29.7778       0.341856       0.116352     0.00185734       0.526328       0.133843
UVW1            2770.17475517001        29.3082        29.7779       0.244735       0.102472     0.00217655       0.419699       0.119549
UVW1            2770.70706260903        221.229        224.774       0.318632      0.0409467     0.00177270       0.505378      0.0477386
UVW1            2770.76479709102        211.390        214.778       0.398412      0.0462630     0.00179702       0.625030      0.0542959
UVW1            2770.89882970834        211.390        214.778       0.376516      0.0452042     0.00186625       0.559882      0.0513963
UVW1            2770.96527209086        172.005        174.761       0.278611      0.0442775     0.00201002       0.447382      0.0509460
UVW1            2773.04105930915        202.530        205.775       0.375668      0.0461723     0.00188848       0.595939      0.0541684
UVW1            2773.10834842315        187.805        190.814       0.346517      0.0464728     0.00200189       0.532366      0.0531748
UVW1            2773.17389113922        59.8217        60.7804       0.318357      0.0794608     0.00200972       0.526709      0.0937164
UVW1            2773.24140558764        89.3363        90.7678       0.413261      0.0725376     0.00190999       0.574250      0.0800659
UVW1            2773.30824497156        118.862        120.766       0.373300      0.0606577     0.00216068       0.577450      0.0696056
UVW1            2773.37513109203        158.225        160.761       0.325107      0.0491247     0.00192603       0.509524      0.0566790
UVW1            2773.92250726977        29.3082        29.7779       0.350635       0.117915     0.00192742       0.562840       0.138395
UVW1            2778.00131933205        45.0536        45.7756       0.226378      0.0787325     0.00181941       0.352922      0.0884327
UVW1            2778.04769775085        110.989        112.767       0.445034      0.0679439     0.00225763       0.649647      0.0763893
