U               2023.08611213413        157.031        6033.85        13.3486       0.313708     0.00937359        15.4471       0.308627
U               2023.08735282998        157.042        5778.80        11.4748       0.290300     0.00986036        13.7214       0.293389
U               2023.08883045742        157.052        6064.62        12.7379       0.304965     0.00939860        14.4420       0.299676
U               2023.09001138779        47.7575        10251.3        5.85496       0.368949     0.00933536        6.71697       0.388455
U               2023.09117898765        96.9700        6532.20        4.76801       0.233316     0.00928540        5.29679       0.246115
U               2023.09209448865        101.661        16718.9        9.09810       0.317128     0.00878464        10.5623       0.323969
U               2023.09472557287        157.042        11284.6        5.96505       0.205181     0.00920333        6.78538       0.215005
U               2023.09679608107        157.042        6064.84        11.8094       0.294326     0.00965890        13.9546       0.295411
U               2023.09859186172        157.031        5707.45        12.2261       0.299769      0.0105520        14.2031       0.298376
U               2023.09979739395        78.5099        79.7680        13.0649       0.437587     0.00962366        14.8415       0.429169
U               2023.10070935155        99.6956        34387.4        7.43466       0.288337     0.00927231        8.53755       0.298407
U               2023.11029080732        70.6263        71.7581        12.5879       0.452629     0.00943074        14.4588       0.447142
U               2023.11157877397        79.4763        80.7499        13.7335       0.447632     0.00945203        15.8075       0.438289
U               2023.11537648230        77.2937        35013.5        7.88291       0.338309      0.0102573        9.06149       0.349233
