UVW1            2023.08610819890        314.485        6113.66       0.406573      0.0380273     0.00158834       0.549011      0.0463120
UVW1            2023.08743919274        157.226        159.746       0.283200      0.0475603     0.00247076       0.346947      0.0588500
UVW1            2023.08882652551        314.507        6144.57       0.408851      0.0381225     0.00159721       0.489477      0.0442645
UVW1            2023.09000966340        144.203        10306.3       0.281949      0.0482254     0.00180508       0.407098      0.0618009
UVW1            2023.09117595657        290.862        6600.97       0.350405      0.0371225     0.00167801       0.494999      0.0464677
UVW1            2023.09209173113        307.439        16806.8       0.371710      0.0369151     0.00158506       0.425407      0.0423488
UVW1            2023.09382134429        5523.35        36729.3       0.351069     0.00847971     0.00153865       0.462580      0.0102872
UVW1            2023.09472164323        314.496        11364.7       0.302309      0.0335451     0.00174758       0.381750      0.0406930
UVW1            2023.09679214374        314.507        6144.96       0.287462      0.0328447     0.00175274       0.370130      0.0402657
UVW1            2023.09858792753        314.496        5787.26       0.391521      0.0391576     0.00306271       0.484854      0.0481279
UVW1            2023.09979346116        157.259        159.779       0.424844      0.0549560     0.00165955       0.501581      0.0634491
UVW1            2023.10070751299        298.490        34415.3       0.359261      0.0370683     0.00171125       0.424612      0.0433410
UVW1            2023.11028610631        212.349        215.752       0.375512      0.0460430     0.00251526       0.476767      0.0564561
UVW1            2023.11157351238        237.934        241.747       0.361289      0.0418980     0.00189883       0.424418      0.0491807
UVW1            2023.11537336069        231.826        35154.6       0.381744      0.0457639     0.00350495       0.488948      0.0575630
UVW1            2023.11808305676        208.431        211.771       0.296243      0.0439520     0.00363733       0.349585      0.0554301
UVW1            2023.11991623065        216.282        219.748       0.479159      0.0495335     0.00170307       0.532137      0.0555294
