UVM2            2282.12028990407        332.684        338.016      0.0861828      0.0178358    0.000686533       0.142117      0.0206615
UVM2            2318.68227747642        537.625        546.240      0.0961493      0.0148873    0.000802036       0.176029      0.0180872
UVM2            2355.96994804731        508.468        516.617       0.117827      0.0160583    0.000459659       0.179767      0.0187949
UVM2            2465.84926003218        484.188        491.947       0.138231      0.0180425    0.000670285       0.220076      0.0213085
UVM2            2551.30327189062        864.565        878.419       0.109887      0.0122187    0.000666796       0.178594      0.0143665
UVM2            3032.76276401663        900.182        29091.1       0.119401      0.0125085    0.000741818       0.201127      0.0149404
UVM2            3039.27344229352        1094.95        46603.6       0.111200      0.0108853    0.000644223       0.179048      0.0127821
UVM2            3374.89363269741        799.237        17543.6       0.131989      0.0141128    0.000947473       0.233491      0.0170827
UVM2            3436.94367669150        237.810        5775.99       0.127387      0.0256629     0.00101520       0.216764      0.0301756
UVM2            3526.53103657858        1378.79        23440.2       0.101539     0.00918880    0.000515437       0.162157      0.0108406
UVM2            3862.78068536147        1168.93        35859.2      0.0716380     0.00873610    0.000611679       0.131682      0.0106105
UVM2            3890.55107401917        1050.33        11936.4      0.0874687     0.00987309    0.000518966       0.142971      0.0116631
UVM2            3904.20681975316        926.634        11303.3       0.109510      0.0116689    0.000580026       0.177630      0.0138396
UVM2            3921.97130368650        544.194        4960.71      0.0859478      0.0135283    0.000475168       0.131407      0.0155345
UVM2            3924.97454759525        505.287        5599.91       0.125883      0.0168629    0.000615947       0.204438      0.0201049
UVM2            4227.15467454540        269.898        274.223       0.117312      0.0222611    0.000570770       0.177650      0.0256449
UVM2            4228.08281650022        325.767        330.988      0.0993527      0.0187544    0.000529747       0.141048      0.0208011
UVM2            4744.58181929355        517.112        18503.6     -0.0183296     0.00198780    0.000649219        0.00000     0.00193382
UVM2            4746.71719635697        532.901        6030.45       0.136157      0.0171229    0.000694031       0.215097      0.0200805
UVM2            5339.90981552564        222.141        225.700       0.106885      0.0232509    0.000458530       0.166127      0.0273361
UVM2            5656.80830263207        1297.11        133447.      0.0753022     0.00839611    0.000562312       0.130937      0.0100441
UVM2            6205.98623653688        1161.58        166780.     -0.0191542    0.000916406    0.000677278        0.00000    0.000860898
UVM2            6478.14320647484        1041.51        29735.9      0.0973186      0.0103370    0.000486350       0.166930      0.0126551
UVM2            7039.90072265081        1293.60        11523.5       0.105087     0.00972494    0.000601271       0.177412      0.0117060
UVM2            7163.16837054724        1168.17        21744.3      0.0968180     0.00977547    0.000513633       0.163717      0.0118339
UVM2            7222.32808360457        1148.93        11616.0      0.0681743     0.00841186    0.000458166       0.116694      0.0100753
UVM2            7284.78085941821        1009.09        97509.2      0.0306036     0.00696193    0.000643217      0.0753059     0.00863721
UVM2            7392.42336802185        1286.67        62923.9      0.0898157     0.00916456    0.000632836       0.170333      0.0115011
UVM2            7405.49252207438        1218.60        17846.9      0.0637693     0.00820805    0.000644365       0.117518     0.00981753
UVM2            7523.45573656866        1281.80        11333.2      0.0927747     0.00911857    0.000478974       0.145677      0.0106570
UVM2            7583.34392403904        1169.59        11683.9       0.103572      0.0100176    0.000479025       0.168368      0.0119933
UVM2            7749.15849660477        1101.89        6321.63      0.0330289     0.00676010    0.000605830      0.0702227     0.00798176
UVM2            7832.81328881532        1157.77        17407.8      0.0781776     0.00900189    0.000545348       0.144784      0.0111790
UVM2            7922.46076333756        624.550        11927.1      0.0863248      0.0127013    0.000500940       0.145558      0.0152611
UVM2            7925.44831422204        518.469        526.778      0.0803752      0.0134630    0.000473115       0.138396      0.0163327
