UVM2            53648.1202899041     0.00681228     0.00890393     0.00755835      0.0136923        1.00000        1.10952        1.81155
UVM2            53684.6822774764     0.00254307     0.00687001     0.00273181      0.0111454        1.00000        1.07422        4.07986
UVM2            53721.9699480473     0.00129727     0.00531968    -0.00675982     0.00767536        1.00000       -5.21078       -1.13544
UVM2            53831.8492600322      0.0110647     0.00789363      0.0349611      0.0135170        1.00000        3.15969       0.386630
UVM2            53917.3032718906    -0.00577119     0.00390845     -0.0202072     0.00618208        1.00000        3.50140      -0.305934
UVM2            54398.7627640166   -0.000501639     0.00479128    -0.00497829     0.00776248        2.00000        9.92405       -1.55927
UVM2            54405.2734422935    -0.00201068     0.00386079    -0.00794026     0.00630371        1.00000        3.94904      -0.793892
UVM2            54740.8936326974     0.00692106     0.00650299      0.0159026      0.0106967        2.00000        2.29771       0.672638
UVM2            54802.9436766915     -0.0218368     0.00542185     -0.0285700      0.0148520        2.00000        1.30834      -0.519848
UVM2            54892.5310365786     0.00346347     0.00362106     0.00208582     0.00559777        2.00000       0.602234        2.68373
UVM2            55228.7806853615     0.00427260     0.00430943     0.00552956     0.00681718        2.00000        1.29419        1.23286
UVM2            55256.5510740192    -0.00344504     0.00328327     -0.0136358     0.00515437        2.00000        3.95809      -0.378004
UVM2            55270.2068197532     0.00259286     0.00454421     0.00683426     0.00757287        2.00000        2.63580        1.10807
UVM2            55287.9713036865    -0.00275500     0.00445610     0.00139962     0.00850199        2.00000      -0.508028        6.07452
UVM2            55290.9745475953     0.00782916     0.00709459      0.0168134      0.0114256        2.00000        2.14754       0.679553
UVM2            55593.1546745454     0.00175632     0.00817932    -0.00799996      0.0118004        2.00000       -4.55496       -1.47506
UVM2            55594.0828165002    -0.00546174     0.00544200    -0.00141423      0.0112142        2.00000       0.258934       -7.92952
UVM2            56110.5818192936    -0.00737236     0.00463832    -0.00774990     0.00923022        2.00000        1.05121       -1.19101
UVM2            56112.7171963570     0.00688165     0.00707300      0.0107559      0.0111378        2.00000        1.56297        1.03551
UVM2            56705.9098155256      0.0160581      0.0114430      0.0272013      0.0169438        2.00000        1.69393       0.622904
UVM2            57022.8083026321    -0.00151469     0.00334134   -0.000499055     0.00584860        2.00000       0.329477       -11.7194
UVM2            57571.9862365369    -0.00632791     0.00334394     -0.0222962     0.00523672        2.00000        3.52346      -0.234871
UVM2            57844.1432064748     0.00621620     0.00439079      0.0103694     0.00687498        2.00000        1.66813       0.663006
UVM2            58405.9007226508     0.00125421     0.00376259     0.00140840     0.00617746        2.00000        1.12294        4.38615
UVM2            58529.1683705472     0.00901186     0.00449992      0.0112850     0.00668827        2.00000        1.25224       0.592667
UVM2            58588.3280836046    -0.00339949     0.00289821     -0.0175820     0.00407322        2.00000        5.17197      -0.231670
UVM2            58650.7808594182     0.00393831     0.00468629     0.00551024     0.00750465        2.00000        1.39914        1.36195
UVM2            58758.4233680218     0.00270060     0.00401554    -0.00194985     0.00614709        2.00000      -0.722007       -3.15260
UVM2            58771.4925220744    -0.00272379     0.00358220    -0.00841611     0.00595061        2.00000        3.08986      -0.707049
UVM2            58889.4557365687     0.00102356     0.00338326     0.00259530     0.00565078        2.00000        2.53555        2.17731
UVM2            58949.3439240390     -0.0124336     0.00100686     -0.0331455     0.00207987        2.00000        2.66580     -0.0627497
UVM2            59115.1584966048     0.00597032     0.00459570      0.0139500     0.00751709        2.00000        2.33656       0.538859
UVM2            59198.8132888153     0.00803712     0.00451425      0.0119229     0.00692220        2.00000        1.48348       0.580581
UVM2            59288.4607633376     0.00676147     0.00579430     0.00830668     0.00878875        2.00000        1.22853        1.05803
UVM2            59291.4483142220     0.00467747     0.00590856     0.00490033     0.00906968        2.00000        1.04765        1.85083
UVM2            59847.1900819461    6.24622E-05     0.00369999     0.00333085     0.00637994        2.00000        53.3258        1.91541
UVM2            59877.3815361066     0.00329692     0.00364350     0.00605022     0.00591992        2.00000        1.83511       0.978464
