UVM2            2018.46323273070        133.337        135.473       0.290380      0.0476932    0.000415405       0.340434      0.0529693
UVM2            2018.46538246733        9.61358        9.76764      0.0943237       0.104236    0.000345197      0.0769784       0.104787
UVM2            2018.46538434282        75.9279        79.7767     -0.0169555      0.0133279    0.000599596     -0.0470815      0.0143404
UVM2            2018.46538855932        99.0984        100.686       0.368497      0.0626005    0.000644436       0.394705      0.0671708
UVM2            2018.46882782669        275.491        279.905       0.263575      0.0318343    0.000512943       0.310568      0.0357650
UVM2            2018.47214478662        9.60272        9.75660       0.339049       0.189673    0.000171971       0.455941       0.221024
UVM2            2018.47214668087        75.9078        79.7610     -0.0114982      0.0132809    0.000406563     -0.0319281      0.0139781
UVM2            2018.47375088527        9.60272        9.75660      0.0905974       0.104390    0.000481230      0.0664000       0.105180
UVM2            2018.47375277339        75.9154        79.7677     -0.0134893      0.0132980    0.000477160     -0.0374782      0.0141121
UVM2            2018.47991665322        6.28731        6.38806       0.138095       0.159429    0.000206738       0.159385       0.167463
UVM2            2018.48010227768        167.955        170.646       0.205201      0.0363655    0.000560088       0.288395      0.0446005
UVM2            2018.48013680467        267.249        271.531       0.273996      0.0327695    0.000420911       0.324861      0.0366568
UVM2            2018.48286871006        163.915        166.542       0.236806      0.0390554    0.000436536       0.288179      0.0444395
UVM2            2018.48578979336        237.973        241.786       0.266632      0.0345527    0.000575727       0.305770      0.0384998
UVM2            2018.48884572910        9.60272        9.75660      0.0743001       0.104563     0.00105729      0.0388426       0.114629
UVM2            2018.48884791851        94.9444        99.7706        0.00000      0.0105343        0.00000        0.00000      0.0105467
UVM2            2018.49046048114        167.705        170.392     -0.0131740     0.00608500    0.000464843     -0.0364905     0.00684442
UVM2            2018.49050332541        340.991        346.456       0.135924      0.0210408    0.000514496       0.149982      0.0237478
UVM2            2018.49413878649        328.352        333.613       0.244841      0.0281953    0.000536283       0.293605      0.0320522
UVM2            2018.49667465186        238.179        241.996       0.241682      0.0327546    0.000455156       0.294339      0.0373010
UVM2            2018.49979771278        284.666        289.228       0.234581      0.0296447    0.000514135       0.307255      0.0350218
UVM2            2018.50524580615        228.276        231.934     -0.0145549     0.00451472    0.000514417     -0.0404723     0.00533016
UVM2            2018.51449683591        266.738        271.013     -0.0132818     0.00387063    0.000471785     -0.0370132     0.00461004
UVM2            2018.51722312996        276.066        280.490     -0.0115982     0.00372945    0.000409021     -0.0321592     0.00437909
UVM2            2018.52014944731        261.407        265.596       0.149845      0.0252907    0.000589328       0.173028      0.0291076
UVM2            2018.52421231442        254.685        6132.01     -0.0186589     0.00409678    0.000661258     -0.0519455     0.00510001
UVM2            2018.52543691816        261.613        265.805     -0.0117482     0.00393083    0.000415002     -0.0325709     0.00459022
UVM2            2018.52707774090        260.711        264.889     -0.0133283     0.00395814    0.000471849     -0.0370182     0.00469852
UVM2            2018.52897066084        359.897        5832.88     -0.0124171     0.00289194    0.000440587     -0.0346140     0.00356593
UVM2            2018.53160976297        556.367        12305.2       0.243261      0.0214627    0.000427559       0.286576      0.0240354
UVM2            2018.53526850252        141.264        143.527       0.322958      0.0488213    0.000439107       0.369238      0.0535283
UVM2            2018.54014432500        319.719        324.842     -0.0112520     0.00323128    0.000397704     -0.0312254     0.00385395
UVM2            2018.54671877045        332.120        337.442     -0.0116168     0.00311757    0.000411051     -0.0322541     0.00375533
UVM2            2018.55032864107        373.785        379.775     -0.0131525     0.00279550    0.000465376     -0.0365103     0.00349619
UVM2            2018.56130641799        335.747        17435.0     -0.0143002     0.00310972    0.000503732     -0.0395603     0.00387144
UVM2            2018.56432971881        372.721        378.694     -0.0124699     0.00279730    0.000440239     -0.0346141     0.00346785
UVM2            2018.56653711985        254.250        258.325     -0.0107525     0.00403249    0.000379835     -0.0298223     0.00464303
UVM2            2018.58348736069        356.889        17400.5       0.137827      0.0207084    0.000518253       0.165911      0.0241719
UVM2            2018.58632541023        153.730        156.193     -0.0110252     0.00660673    0.000391643     -0.0307495     0.00725927
UVM2            2018.59176040032        503.745        34526.0     -0.0149834     0.00212066    0.000529558     -0.0415719     0.00286778
UVM2            2018.59813250901        650.286        46948.9     -0.0138044     0.00166188    0.000487899     -0.0383239     0.00232920
UVM2            2018.60411606581        133.315        135.451     -0.0242360     0.00772441    0.000856438     -0.0674061     0.00908693
UVM2            2018.60786118373        403.799        96643.8      0.0519747      0.0129158    0.000533972      0.0505859      0.0153108
UVM2            2018.61302457417        260.755        34633.1       0.243408      0.0317394    0.000642787       0.279244      0.0356723
UVM2            2018.61966394635        693.015        63308.0       0.176449      0.0166179    0.000505115       0.204318      0.0188300
UVM2            2018.64523362364        3026.96        82225.3      0.0706566     0.00534762    0.000547792      0.0729472     0.00624756
UVM2            2018.78432453036        1650.98        45322.3      0.0517362     0.00648927    0.000615327      0.0471880     0.00770873
UVM2            2019.75701319152        396.491        402.845       0.285257      0.0278435    0.000730875       0.364203      0.0326893
UVM2            2019.82008744077        413.138        80019.0      0.0966326      0.0164235    0.000508724       0.100665      0.0185761
