U               8610.95245699119        157.031        6033.85        3.65833       0.161921     0.00937359        5.29734       0.181351
U               8611.40562115144        157.042        5778.80        3.64683       0.162195     0.00986036        5.47819       0.184333
U               8611.94532457413        157.052        6064.62        3.89607       0.166842     0.00939860        5.51128       0.184868
U               8612.37665939191        47.7575        10251.3        3.74537       0.296616     0.00933536        5.27055       0.328034
U               8612.80312523851        96.9700        6532.20        3.48450       0.201634     0.00928540        5.34648       0.231818
U               8613.13751197839        101.661        16718.9        3.75389       0.203507     0.00878464        5.49224       0.229390
U               8614.09851549054        157.042        11284.6        3.72610       0.163310     0.00920333        5.40632       0.183152
U               8614.85476861056        157.042        6064.84        3.53565       0.159673     0.00965890        5.33011       0.181890
U               8615.51067749318        157.031        5707.45        3.77918       0.165208      0.0105520        5.48979       0.184529
U               8615.95099813910        78.5099        79.7680        3.62577       0.227941     0.00962366        5.12093       0.252280
U               8616.28409065353        99.6956        34387.4        3.98022       0.211675     0.00927231        5.71929       0.236248
U               8619.78371737525        70.6263        71.7581        3.96725       0.251491     0.00943074        5.81648       0.282996
U               8620.25414719107        79.4763        80.7499        3.74888       0.230411     0.00945203        5.41981       0.257767
U               8621.64126015874        77.2937        35013.5        3.55904       0.228476      0.0102573        5.18010       0.255685
U               8622.63152222708        69.6382        70.7541        3.70237       0.244933      0.0100304        5.27258       0.271705
U               8623.30115500791        71.6254        72.7732        3.71036       0.241571     0.00966684        5.32256       0.269143
