UVW1            2023.08610819890        314.485        6113.66        4.53007       0.123317     0.00158834        5.41106       0.130959
UVW1            2023.08743919274        157.226        159.746        4.70896       0.178538     0.00247076        5.65560       0.190274
UVW1            2023.08882652551        314.507        6144.57        4.67004       0.125208     0.00159721        5.51670       0.132172
UVW1            2023.09000966340        144.203        10306.3        4.99272       0.191488     0.00180508        5.86252       0.201187
UVW1            2023.09117595657        290.862        6600.97        4.73385       0.131217     0.00167801        5.65181       0.139105
UVW1            2023.09209173113        307.439        16806.8        4.88225       0.129402     0.00158506        5.60922       0.134733
UVW1            2023.09382134429        5523.35        36729.3        4.39325      0.0290181     0.00153865        5.48961      0.0314527
UVW1            2023.09472164323        314.496        11364.7        4.71765       0.125941     0.00174758        5.57916       0.133020
UVW1            2023.09679214374        314.507        6144.96        4.70518       0.125739     0.00175274        5.53596       0.132532
UVW1            2023.09858792753        314.496        5787.26        4.74730       0.127059     0.00306271        5.73966       0.135992
UVW1            2023.09979346116        157.259        159.779        4.59783       0.175791     0.00165955        5.49967       0.186723
UVW1            2023.10070751299        298.490        34415.3        5.11498       0.134568     0.00171125        5.86346       0.139763
UVW1            2023.11028610631        212.349        215.752        4.98896       0.157909     0.00251526        5.70905       0.164496
UVW1            2023.11157351238        237.934        241.747        4.93960       0.148315     0.00189883        5.81382       0.156102
UVW1            2023.11537336069        231.826        35154.6        3.40786       0.125031     0.00350495        3.88609       0.132761
UVW1            2023.11991623065        216.282        219.748        4.89066       0.154588     0.00170307        5.70111       0.162009
