UVW1            2018.52012367442        162.167        164.766     -0.0348389     0.00648374     0.00123291     -0.0967819     0.00830645
UVW1            2018.52705376258        147.399        149.761     -0.0354434     0.00710855     0.00125082     -0.0974195     0.00894749
UVW1            2018.53158349312        338.114        13092.2     -0.0436738     0.00334158     0.00154193      -0.121155     0.00523087
UVW1            2018.53544041482        233.781        12154.2     -0.0367234     0.00460897     0.00129453      -0.101683     0.00639377
UVW1            2018.54853938860        292.159        45868.8     -0.0363625     0.00374797     0.00128323      -0.100876     0.00544620
UVW1            2018.58346907318        227.885        17335.7      -0.116819     0.00536866     0.00413762      -0.325517     0.00967136
UVW1            2018.60784034562        263.318        97183.2       0.215326      0.0320792     0.00189247       0.234995      0.0385237
UVW1            2018.61256927602        217.808        62586.2       0.768178      0.0631215     0.00314986       0.888916      0.0724587
UVW1            2018.61965254620        368.921        63212.6       0.421083      0.0417446     0.00745932       0.342643      0.0509516
UVW1            2019.75697308315        255.662        259.759      -0.165016     0.00523405     0.00582033      -0.459280      0.0104404
UVW1            2019.82007167886        258.160        80058.2     -0.0618790     0.00441600     0.00218035      -0.171404     0.00703603
