UVM2            8610.95961964130        992.776        6115.61        5.23179      0.0747196    0.000417273        6.62083      0.0803725
UVM2            8611.41266006418        1110.58        5839.67       0.567053      0.0229238    0.000447824       0.751066      0.0259593
UVM2            8611.95248575509        1081.00        6145.78        5.29494      0.0720676    0.000428613        6.71052      0.0775257
UVM2            8612.37943364773        264.208        10275.6        5.19061       0.144169    0.000491458        6.48996       0.154299
UVM2            8612.70188748743        279.258        12661.2        1.83142      0.0822846    0.000832466        2.30493      0.0903542
UVM2            8612.81006084476        661.470        7023.20        4.98834      0.0894580    0.000433505        6.54914      0.0979468
UVM2            8613.14291881118        770.722        16945.5        3.27648      0.0664980    0.000469834        4.18319      0.0729397
UVM2            8614.10619543679        630.707        11452.9        2.00444      0.0571607    0.000410086        2.57679      0.0635280
UVM2            8614.86238451721        1205.68        6225.24        5.35048      0.0686143    0.000429810        6.77651      0.0737561
UVM2            8615.51816289406        524.311        5844.06        2.99985      0.0771114    0.000560499        3.88236      0.0852567
UVM2            8615.95927576534        348.984        354.576        4.96332       0.122699    0.000439375        6.38496       0.133200
UVM2            8616.28885121783        836.961        34808.4        5.24844      0.0815748    0.000489323        6.70676      0.0880823
UVM2            8619.79335840931        540.839        549.505        5.38573       0.102729    0.000443994        6.73419       0.109790
UVM2            8620.26507233549        627.287        637.339        5.28899      0.0944972    0.000512875        6.61171       0.101044
UVM2            8621.64559223922        441.947        34843.5        5.27261       0.112466    0.000557619        6.64901       0.120709
UVM2            8622.64048596239        438.711        445.741        4.99886       0.109976    0.000465898        6.56140       0.120379
UVM2            8623.31116080750        583.786        593.141      0.0269778     0.00864889    0.000582491       0.244087      0.0204360
