UVM2            2655.69163740007        362.290        368.096       0.169218      0.0229279    0.000730496       0.243783      0.0259253
UVM2            2655.75890507828        398.375        404.758       0.143341      0.0206745    0.000931237       0.236301      0.0243414
UVM2            2659.03138464922        217.237        220.718       0.199216      0.0315835    0.000597672       0.256100      0.0343144
UVM2            2659.09935107222        232.037        235.755       0.151796      0.0269905    0.000594886       0.201593      0.0294613
UVM2            2661.17840424599        369.717        375.641       0.124558      0.0196622    0.000634836       0.200272      0.0232633
UVM2            2663.05496464856        222.265        225.827       0.120100      0.0252006    0.000728176       0.204477      0.0303164
UVM2            2663.12232111348        104.803        106.482       0.216382      0.0478353    0.000799758       0.306502      0.0540401
UVM2            2663.18898819480        223.176        226.752       0.147083      0.0275093    0.000751321       0.234880      0.0324235
UVM2            2665.99957798189        75.5485        76.7591      0.0865025      0.0379620    0.000777732       0.172257      0.0477309
UVM2            2667.06727036461        42.9179        43.6056       0.191606      0.0700932    0.000653928       0.303469      0.0840286
UVM2            2674.07679415029        53.3660        54.2212       0.135965      0.0530519    0.000489172       0.206385      0.0621578
UVM2            2674.14407388214        67.1774        68.2539      0.0864412      0.0384278    0.000442294       0.149235      0.0471162
UVM2            2674.21083191549        50.8334        51.6480       0.102619      0.0482690    0.000548922       0.154454      0.0551020
UVM2            2674.27810292132        66.6997        67.7685       0.105469      0.0424865    0.000516221       0.176594      0.0514334
UVM2            2674.34482437698        56.7743        57.6841       0.157392      0.0558181    0.000671095       0.227374      0.0632502
UVM2            2674.41148441657        58.2948        59.2290       0.191528      0.0595409    0.000517308       0.240514      0.0641961
UVM2            2678.29787410004        95.1612        96.6861       0.109621      0.0365452    0.000604316       0.178841      0.0433331
UVM2            2678.36522063473        131.083        133.183       0.197417      0.0403835    0.000559296       0.251780      0.0438006
UVM2            2682.05855529848        83.5739        84.9132       0.133992      0.0432071    0.000763065       0.205167      0.0495231
UVM2            2682.12591753853        84.0316        85.3782       0.207470      0.0524423    0.000810380       0.276412      0.0573158
UVM2            2686.68993291724        61.9906        63.3034       0.183095      0.0584014    0.000977388       0.296065      0.0690718
UVM2            2686.75726776943        66.4116        67.8181       0.154471      0.0516440    0.000783231       0.236710      0.0596764
UVM2            2686.82393853087        65.3929        66.7778       0.144889      0.0508062    0.000830183       0.208313      0.0564197
UVM2            2686.89121389529        80.1057        81.8022       0.111714      0.0415067    0.000915597       0.174911      0.0467134
UVM2            2686.95674535213        37.2859        38.0755       0.117885      0.0607265    0.000680559       0.194190      0.0721423
UVM2            2690.44199884264        64.8591        66.2326       0.156286      0.0530550    0.000911971       0.229588      0.0594719
UVM2            2690.57607698161        56.4620        57.6578      0.0715967      0.0409031    0.000797306       0.159517      0.0531376
UVM2            2690.64275609562        54.0637        55.2086       0.228818      0.0685578    0.000873063       0.279830      0.0719081
UVM2            2690.71011769213        54.0224        55.1664       0.152363      0.0589340     0.00122651       0.235976      0.0660639
UVM2            2690.77677490050        55.5415        56.7178       0.249033      0.0704477    0.000909563       0.366620      0.0811924
UVM2            2690.84413712332        55.9348        57.1194       0.113971      0.0497986    0.000863086       0.162132      0.0538230
UVM2            2694.05898443842        10.6590        10.8848      0.0762501      0.0947644    0.000677326       0.187798       0.132691
UVM2            2694.12565472163        10.1996        10.4156     -0.0151505      0.0982767    0.000535633       0.196266       0.138669
UVM2            2694.19232062856        10.2158        10.4321      0.0665931      0.0981057     0.00110805      0.0979322      0.0979322
UVM2            2694.25968348421        9.71308        9.91878       0.176990       0.145827     0.00102943       0.206105       0.145615
UVM2            2694.32634450682        11.1699        11.4064      0.0723303      0.0918046    0.000759529       0.179202       0.126622
UVM2            2694.39371271571        10.1428        10.3576      0.0697321      0.0990413     0.00102638       0.376490       0.192533
UVM2            2694.92911446281        12.1618        12.4193       0.298281       0.161740    0.000654738       0.494483       0.201462
UVM2            2694.99638713384        27.4189        27.9995      0.0876736      0.0632966    0.000771284       0.182511      0.0815602
UVM2            2697.47296108585        114.773        116.612       0.158837      0.0397802    0.000782320       0.271640      0.0486181
UVM2            2697.53962623607        114.729        116.568       0.108857      0.0339625    0.000812432       0.207543      0.0425113
UVM2            2697.60636531981        101.807        103.438       0.164365      0.0431374    0.000863068       0.263019      0.0507967
UVM2            2697.67242569476        87.4937        88.8958       0.167124      0.0476252     0.00108412       0.240372      0.0523850
UVM2            2701.01246895129        244.493        248.411       0.197523      0.0296439    0.000589483       0.276678      0.0336180
UVM2            2701.07524276944        197.941        201.113       0.147948      0.0287544    0.000540616       0.214913      0.0329338
UVM2            2705.02299778583        226.129        229.753       0.191482      0.0302764    0.000541268       0.240332      0.0325823
UVM2            2705.09034835454        227.530        231.176       0.132732      0.0254313    0.000493966       0.233270      0.0320016
UVM2            2713.60337171378        244.080        247.992       0.146061      0.0264252    0.000839018       0.263146      0.0328142
UVM2            2713.67070891801        260.845        265.025       0.131311      0.0248224     0.00102010       0.219537      0.0289960
UVM2            2719.08822792396        234.045        237.796       0.161495      0.0276317    0.000587733       0.254018      0.0329247
UVM2            2719.15228086850        206.237        209.542       0.171578      0.0300400    0.000495886       0.243866      0.0343671
UVM2            2719.22087286646        233.524        237.266       0.128906      0.0249914    0.000584202       0.201445      0.0293566
UVM2            2723.28884544875        129.094        131.163       0.178904      0.0390212    0.000604860       0.246558      0.0436771
UVM2            2723.35560336057        113.793        115.617       0.146351      0.0376242    0.000508265       0.193977      0.0412684
UVM2            2723.42226282973        114.218        116.049       0.155390      0.0390037    0.000629022       0.253752      0.0471061
UVM2            2723.48962154519        115.227        117.073       0.136657      0.0363595    0.000539677       0.203662      0.0420213
UVM2            2723.55629352434        114.262        116.093       0.111230      0.0333080    0.000535411       0.201401      0.0419638
UVM2            2727.17405881081        25.3718        25.7784       0.112249      0.0700254    0.000415180       0.236827      0.0965600
UVM2            2727.30699578580        153.310        155.767       0.135153      0.0313440    0.000532663       0.204804      0.0365320
UVM2            2727.37452785531        182.846        185.777       0.139799      0.0289029    0.000442921       0.222572      0.0348710
UVM2            2727.44881031662        100.168        101.773       0.140686      0.0394679    0.000530385       0.179897      0.0423608
UVM2            2727.51789860381        159.216        161.768       0.162075      0.0333359    0.000512320       0.194937      0.0349747
UVM2            2727.58224921022        80.4806        81.7702       0.159211      0.0459785    0.000371954       0.220463      0.0523115
UVM2            2727.64319031825        50.9544        51.7709       0.169541      0.0598907    0.000445607       0.277682      0.0737732
UVM2            2727.70946956985        25.3718        25.7784       0.144672      0.0789683    0.000465741       0.197308      0.0881443
UVM2            2727.77641435480        35.2084        35.7726       0.130453      0.0636084    0.000414276       0.170593      0.0695797
UVM2            2727.84349960648        25.3691        25.7756      0.0263680      0.0404978    0.000529041       0.236852      0.0965703
UVM2            2727.91451228270        173.008        175.780       0.174493      0.0329515    0.000455957       0.228907      0.0363548
UVM2            2731.00385422260        94.2585        95.7690       0.109212      0.0367424    0.000626003       0.156965      0.0407925
UVM2            2731.06962345587        133.635        135.776       0.160603      0.0368288    0.000712822       0.217419      0.0403150
UVM2            2731.46774110151        94.2583        95.7688       0.190782      0.0469109    0.000569109       0.251858      0.0516606
UVM2            2731.53646585159        163.148        165.763       0.151454      0.0319116    0.000504139       0.214812      0.0362675
UVM2            2731.60380987823        163.158        165.772       0.154662      0.0323725    0.000560722       0.226992      0.0372794
UVM2            2735.41801217385        10.2547        10.4190       0.180976       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.161937      0.0398431    0.000525875       0.234946      0.0458394
UVM2            2735.56056547444        214.697        218.137       0.170608      0.0299339    0.000750348       0.235192      0.0330794
UVM2            2735.62722690636        215.261        218.710       0.163652      0.0296286    0.000873357       0.245929      0.0337808
UVM2            2735.69458989380        215.260        218.709       0.166374      0.0297561    0.000836269       0.237124      0.0331714
UVM2            2740.37027602410        98.8085        100.392       0.155804      0.0415284    0.000499204       0.233107      0.0485447
UVM2            2740.44131161971        182.063        184.981       0.161454      0.0314113    0.000625580       0.215782      0.0344093
UVM2            2740.50856756186        199.364        202.559       0.171134      0.0305135    0.000495157       0.231373      0.0340484
UVM2            2740.57594976947        196.397        199.544       0.175777      0.0312141    0.000528204       0.279889      0.0377258
UVM2            2740.64259608975        199.885        203.088       0.120046      0.0261448    0.000572606       0.190252      0.0308375
UVM2            2740.70927789761        197.420        200.583       0.133204      0.0275702    0.000578156       0.236119      0.0345643
UVM2            2740.77661669068        200.383        203.594       0.210801      0.0336624    0.000552926       0.274077      0.0369594
UVM2            2749.42579179397        105.314        107.002     -0.0184250     0.00957407    0.000651052        0.00000     0.00949540
UVM2            2749.49305986660        120.680        122.614     -0.0214901     0.00837796    0.000759844        0.00000     0.00828639
UVM2            2749.55981299793        106.301        108.005     -0.0270613     0.00952244    0.000956879        0.00000     0.00940721
UVM2            2749.62707876461        122.187        124.145     -0.0224814     0.00828001    0.000794226        0.00000     0.00818416
UVM2            2749.69374782266        121.722        123.673     -0.0235049     0.00831544    0.000831873        0.00000     0.00821543
UVM2            2749.76050242083        106.791        108.502     -0.0196165     0.00944882    0.000693530     0.00936467     0.00936467
UVM2            2749.82777796406        122.167        124.125     -0.0199661     0.00827065    0.000705490        0.00000     0.00818548
UVM2            2749.89445601730        120.126        122.051     -0.0193368     0.00840697    0.000684118        0.00000     0.00832457
UVM2            2749.96224208036        47.8915        48.6589     -0.0185318      0.0209598    0.000654919        0.00000      0.0208805
UVM2            2755.77022569627        562.745        571.763       0.145634      0.0167176    0.000397841       0.202302      0.0189512
UVM2            2755.83723850641        543.058        551.761       0.168310      0.0182061    0.000398711       0.221040      0.0201644
UVM2            2755.90453375876        543.637        555.763       0.152686      0.0174590    0.000443256       0.240722      0.0210308
UVM2            2755.97224968113        487.940        495.759       0.155846      0.0186248    0.000460012       0.211686      0.0208184
UVM2            2760.38898819033        105.315        107.003       0.120412      0.0359339    0.000537499       0.190128      0.0424701
UVM2            2760.45576942340        85.0071        86.3693       0.222654      0.0527354    0.000461071       0.297577      0.0591245
UVM2            2760.52668903163        189.014        192.042       0.199494      0.0336392    0.000488140       0.266374      0.0375169
UVM2            2760.59347902006        167.676        170.363       0.217618      0.0371196    0.000448853       0.302298      0.0424300
UVM2            2760.86353856418        299.874        304.679       0.140249      0.0225298    0.000411008       0.195680      0.0255331
UVM2            2760.92690053908        152.355        154.796       0.131976      0.0309742    0.000489037       0.191805      0.0354655
UVM2            2760.99851818616        255.439        259.532       0.137517      0.0243182    0.000466263       0.188066      0.0271219
UVM2            2763.07947971812        304.824        309.709       0.133039      0.0221326    0.000559794       0.209202      0.0261845
UVM2            2763.14613917423        306.333        311.242       0.144613      0.0228997    0.000549453       0.237578      0.0278332
UVM2            2763.21350831306        304.836        309.721       0.199737      0.0266082    0.000547528       0.265687      0.0295039
UVM2            2763.28016341990        306.474        311.385       0.132396      0.0220787    0.000588439       0.181140      0.0243011
UVM2            2763.34570005490        262.312        266.515       0.161732      0.0259162    0.000496185       0.209765      0.0282646
UVM2            2763.41359038139        290.079        294.728       0.186831      0.0265152    0.000580776       0.285228      0.0313362
UVM2            2763.48086251458        305.921        310.823       0.138119      0.0225409    0.000594327       0.235798      0.0277475
UVM2            2763.54518839391        231.190        234.894       0.124584      0.0245014    0.000490353       0.186207      0.0283677
UVM2            2765.00482417410        10.2764        10.4411      0.0773596      0.0976936    0.000442259       0.292456       0.168581
UVM2            2765.07149098022        9.68964        9.84492       0.191727       0.146357    0.000533046       0.310199       0.178792
UVM2            2765.13875266165        27.0528        27.4863      0.0179890      0.0370776    0.000671663      0.0739631      0.0522788
UVM2            2765.20550842769        12.2323        12.4283     -0.0179173      0.0820760    0.000633556       0.262271       0.146337
UVM2            2765.27278064284        27.0207        27.4537      0.0605148      0.0524602    0.000480062       0.168452      0.0789256
UVM2            2765.33945653681        25.0893        25.4914       0.228658      0.0977935    0.000383054       0.239498      0.0976475
UVM2            2765.40618706681        14.2506        14.4790     -0.0162763      0.0703562    0.000575713       0.140466      0.0992489
UVM2            2765.47356426064        11.2761        11.4568       0.226702       0.147799    0.000671765       0.266486       0.153633
UVM2            2765.54022053210        13.2618        13.4743      0.0659341      0.0755111    0.000335926      0.0754395      0.0754395
UVM2            2765.60758770397        11.7542        11.9425      0.0683475      0.0852319    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062      0.0712478      0.0821760    0.000380754       0.246061       0.141874
UVM2            2765.74092669552        11.2326        11.4126       0.244460       0.154509    0.000815969       0.267519       0.154228
UVM2            2765.80828658026        11.7433        11.9315       0.155264       0.120719    0.000541834       0.255867       0.147520
UVM2            2765.87495166715        11.6890        11.8763       0.161018       0.121145    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172       0.149104       0.115877    0.000520639       0.163812       0.115730
UVM2            2766.02468482824        293.467        298.169       0.124253      0.0216778    0.000468287       0.215546      0.0270876
UVM2            2766.09134941176        293.434        298.136       0.177363      0.0256530    0.000538387       0.245207      0.0288908
UVM2            2768.10132562788        14.6852        14.9206       0.189449       0.118224    0.000536434       0.272839       0.136218
UVM2            2768.23536288925        12.7620        12.9665       0.298708       0.157051    0.000541588       0.314036       0.156751
UVM2            2770.77676291624        293.998        298.709       0.143665      0.0231395    0.000472421       0.202314      0.0262200
UVM2            2770.91078659985        294.411        299.129       0.165722      0.0246723    0.000460676       0.234224      0.0281902
UVM2            2770.97502130968        235.990        239.772       0.153478      0.0264028    0.000375291       0.221378      0.0306121
UVM2            2773.05254506646        279.632        284.113       0.125813      0.0222680    0.000442614       0.179451      0.0253219
UVM2            2773.11926548509        270.304        274.636       0.188574      0.0275512    0.000564502       0.268429      0.0314929
UVM2            2773.17740184581        67.6342        68.7180       0.137322      0.0474059    0.000508805       0.162802      0.0490434
UVM2            2773.24657493737        113.264        115.079       0.141848      0.0373168    0.000547444       0.200833      0.0420888
UVM2            2773.31506676320        157.263        159.783       0.146015      0.0318772    0.000472574       0.216384      0.0370747
UVM2            2773.92424408253        14.2180        14.4458       0.194419       0.122021    0.000596679       0.211274       0.121839
UVM2            2778.00394708524        40.9321        41.5880       0.216596      0.0754806    0.000562583       0.290240      0.0841491
UVM2            2778.05404617824        142.420        144.702       0.144106      0.0335031    0.000541218       0.220486      0.0393259
UVM2            2778.12251802906        189.480        192.517       0.169544      0.0312932    0.000546639       0.251072      0.0363798
UVM2            2778.19163175393        245.894        249.834       0.162354      0.0268813    0.000526835       0.210921      0.0292732
UVM2            2778.25899505801        245.404        249.336       0.147720      0.0256535    0.000473191       0.207384      0.0290559
UVM2            2778.32566396054        245.393        249.325       0.183005      0.0282720    0.000448512       0.229037      0.0305342
UVM2            2778.39301788947        245.914        249.855       0.138920      0.0250623    0.000537638       0.179186      0.0269822
