UVW1            6922.44136725832        70.6372        71.7691       0.270195      0.0664688     0.00141588       0.407247      0.0758569
UVW1            6922.56420120457        59.8000        60.7583       0.513205       0.100108     0.00281656       0.836246       0.118021
UVW1            6923.22230922338        9.60199        9.75586       0.206031       0.209101     0.00730306       0.627278       0.255215
UVW1            6924.69265597640        9.62445        9.77868       0.271457       0.178071     0.00113017       0.415628       0.207605
UVW1            6925.55743370485        142.480        144.763       0.326637      0.0510155     0.00146820       0.528226      0.0608123
UVW1            6925.69228075817        9.59185        9.74556       0.376386       0.208602     0.00138541       0.417044       0.208311
UVW1            6926.27891784487        9.59223        9.74594       0.244068       0.209976     0.00610672       0.579397       0.245434
UVW1            6927.81059052702        218.253        221.751       0.374097      0.0440009     0.00161357       0.537219      0.0495501
UVW1            6928.60966496076        178.890        181.756       0.362817      0.0480046     0.00163945       0.549139      0.0553332
UVW1            6929.54856009735        364.892        370.739       0.323838      0.0315694     0.00132938       0.476355      0.0360907
UVW1            6929.60963294841        253.121        257.177       0.369930      0.0401780     0.00127972       0.531050      0.0457466
UVW1            6929.61195688462        97.2089        98.7667       0.507767      0.0752870     0.00139213       0.682426      0.0836517
UVW1            6930.67554471921        159.213        161.765       0.441511      0.0552583     0.00144726       0.667621      0.0646533
UVW1            6931.80284690857        9.60272        9.75660       0.289279       0.181829    0.000937169       0.417617       0.208336
UVW1            6932.39329630602        228.113        231.769       0.412961      0.0449400     0.00157538       0.594351      0.0509726
UVW1            6933.51991146663        158.725        161.268       0.313878      0.0484462     0.00197548       0.516874      0.0569955
UVW1            6933.71916388208        167.531        170.216       0.348242      0.0490177     0.00180554       0.576332      0.0585730
UVW1            6933.72169941058        218.264        221.762       0.418098      0.0459162     0.00138213       0.564425      0.0507847
UVW1            6934.65123155667        159.213        161.765       0.316650      0.0480677     0.00171860       0.538559      0.0580864
UVW1            6935.79027787922        188.750        191.774       0.477686      0.0527290     0.00154112       0.654912      0.0588134
UVW1            6936.07581832400        182.614        5848.21       0.335968      0.0471448     0.00235254       0.594494      0.0569766
UVW1            6937.20763983577        354.728        6121.98       0.347794      0.0334043     0.00160484       0.511713      0.0379351
UVW1            6937.78145395173        169.062        171.772       0.455826      0.0545858     0.00156991       0.641239      0.0614934
UVW1            6939.63556711329        156.260        158.764       0.392908      0.0526064     0.00130361       0.551266      0.0593187
UVW1            6940.77060980117        166.098        168.760       0.490153      0.0565362     0.00130582       0.676766      0.0637299
UVW1            6941.16054855473        161.190        163.773       0.350709      0.0496872     0.00156959       0.545517      0.0581000
UVW1            6941.73070625030        340.557        6335.90       0.371740      0.0348013     0.00134247       0.536734      0.0396492
UVW1            6942.15560948756        173.981        176.769       0.352803      0.0479112     0.00155716       0.514341      0.0543059
UVW1            6943.22517208336        162.167        164.766       0.389802      0.0513352     0.00123291       0.537439      0.0574953
UVW1            6944.21536374977        162.167        164.766       0.444855      0.0547940     0.00136278       0.629954      0.0622339
UVW1            6944.70141802402        115.050        116.894       0.326798      0.0564021     0.00130734       0.471304      0.0639328
UVW1            6945.15650100680        160.223        162.791       0.307283      0.0477923     0.00196755       0.533237      0.0576170
UVW1            6945.75638678391        147.399        149.761       0.309938      0.0485492     0.00125082       0.444177      0.0548373
