UVW2            2282.12480037613        391.605        397.880       0.180649      0.0242138     0.00169465       0.334764      0.0292148
UVW2            2318.68903826782        569.365        578.489       0.174958      0.0205407     0.00226254       0.376632      0.0256967
UVW2            2355.97654104745        568.008        577.110       0.189051      0.0198329     0.00118506       0.321711      0.0237808
UVW2            2465.91592184873        484.600        492.366       0.176891      0.0210595     0.00131576       0.294539      0.0246364
UVW2            2551.50500903325        687.152        698.163       0.200794      0.0184527     0.00113970       0.339213      0.0222005
UVW2            3032.76172885066        900.203        29052.8       0.184474      0.0160472     0.00164344       0.343337      0.0195136
UVW2            3039.27135192463        1095.02        46529.5       0.166098      0.0134982     0.00115518       0.286170      0.0161551
UVW2            3374.88951610355        1290.41        17669.2       0.164002      0.0129608     0.00183396       0.337083      0.0161495
UVW2            3436.94138978701        330.252        5867.45       0.117648      0.0234018     0.00219326       0.320185      0.0311135
UVW2            3526.52611543611        1809.87        23527.6       0.179431      0.0105976    0.000815497       0.297100      0.0128034
UVW2            3862.77327523613        1656.77        36017.4       0.125347     0.00960188    0.000949509       0.227344      0.0117079
UVW2            3890.54483588692        1381.20        12048.0       0.155943      0.0115904     0.00101978       0.273537      0.0140637
UVW2            3904.20073083229        1341.81        11489.4       0.168763      0.0119850    0.000828972       0.269920      0.0141741
UVW2            3921.96593439672        822.378        5120.92       0.177082      0.0158285    0.000995450       0.294309      0.0189045
UVW2            3924.96948835114        763.316        5913.43       0.168224      0.0161420     0.00105617       0.298473      0.0197603
UVW2            4221.85674636485        1689.01        1716.07       0.148930      0.0100432    0.000741715       0.230719      0.0116813
UVW2            4227.21913181758        842.065        12450.2       0.168951      0.0153294     0.00100041       0.306136      0.0190533
UVW2            4228.07654963620        480.083        487.776       0.173905      0.0206922     0.00109194       0.282016      0.0242209
UVW2            4534.92659979919        83.9068        85.2514       0.164179      0.0475577    0.000884065       0.240622      0.0535208
UVW2            4534.94052643515        77.7172        78.9626       0.207616      0.0597804     0.00241775       0.431599      0.0744457
UVW2            4744.57716375962        712.138        18424.3       0.161609      0.0167382     0.00131638       0.301744      0.0205697
UVW2            4746.71226436133        737.732        6134.40       0.189777      0.0175453     0.00129008       0.324080      0.0209433
UVW2            5339.87610638281        900.127        5397.18       0.174022      0.0149468    0.000930486       0.281077      0.0176593
UVW2            5656.80342912162        1684.10        133191.       0.170408      0.0108700    0.000985197       0.297340      0.0132782
UVW2            6205.98151083384        1605.16        166751.       0.171303      0.0114402     0.00134269       0.328196      0.0142880
UVW2            6478.13848224003        1315.04        29600.5       0.182506      0.0125623    0.000858630       0.303902      0.0151910
UVW2            7039.89620336797        1293.58        11847.1       0.154551      0.0120550     0.00115418       0.287367      0.0148946
UVW2            7163.16586055793        1168.15        21796.5       0.143583      0.0120099    0.000856898       0.272060      0.0152512
UVW2            7222.32374846004        1148.89        11807.2       0.192976      0.0137645    0.000845240       0.313822      0.0165151
UVW2            7284.77840255061        1361.84        97509.4       0.167027      0.0122064     0.00124402       0.314749      0.0151914
UVW2            7392.41989941988        1637.59        63011.3       0.149148      0.0107007     0.00132881       0.291320      0.0133286
UVW2            7405.48887105938        1218.54        17633.3       0.159582      0.0125915     0.00116148       0.294004      0.0155223
UVW2            7523.45130437473        1281.75        11713.9       0.173132      0.0124946    0.000926798       0.299441      0.0152738
UVW2            7583.33952664211        1168.56        11834.2       0.156678      0.0124107    0.000806498       0.272061      0.0152486
UVW2            7749.15195398265        1101.88        6321.65       0.171179      0.0139216     0.00146419       0.316909      0.0169464
UVW2            7832.80943584954        1157.73        17161.3       0.161474      0.0128762     0.00105289       0.269793      0.0152558
UVW2            7922.45703078900        624.539        11464.7       0.163026      0.0171717    0.000724844       0.265204      0.0205939
UVW2            7925.44215392042        518.448        526.756       0.156874      0.0185990    0.000768953       0.288023      0.0235541
